Date,Close,High,Low,Open,Volume
,RAILTEL.NS,RAILTEL.NS,RAILTEL.NS,RAILTEL.NS,RAILTEL.NS
2022-07-11,90.7837142944336,91.16777490200519,89.2954538008908,90.06358966700705,315927
2022-07-12,91.31180572509766,93.80823642292884,90.73570746028844,91.35981696611796,609937
2022-07-13,90.49565124511719,92.3679721337874,90.25560972987815,91.9839115697935,172703
2022-07-14,89.58350372314453,91.11976808086314,89.29545095117204,91.11976808086314,111498
2022-07-15,89.87155151367188,90.63968737530894,89.29545328018732,90.39964583423317,121430
2022-07-18,91.31180572509766,91.50384336369198,90.25562435203294,90.543677147181,176004
2022-07-19,92.03192138671875,92.31997415369511,90.78370982262223,91.21578164760061,175904
2022-07-20,92.89608001708984,93.90425745909793,92.17595536579458,92.27197052086993,376924
2022-07-21,93.23213195800781,94.48035088665794,92.31997704317713,93.0881055700118,230927
2022-07-22,93.04010772705078,94.14430033973584,92.36798698105311,93.760232388521,187749
2022-07-25,91.45581817626953,93.13610879893065,91.2157766587465,93.13610879893065,233684
2022-07-26,90.5916748046875,91.88789764233755,90.44764841706275,91.26379550510757,160652
2022-07-27,91.02375793457031,93.90425651065816,88.09524811868634,93.61620372285469,354015
2022-07-28,91.74388122558594,92.41599461989966,91.11977174487372,91.50383968111866,172812
2022-07-29,93.47216796875,94.09627739616872,91.69586215647054,92.6560282523498,368990
2022-08-01,95.8725814819336,96.16063423570439,93.56818142822478,94.57635874093671,534427
2022-08-02,96.64073181152344,97.88894350615034,95.77658074571285,95.92060714426243,561159
2022-08-03,95.63255310058594,96.88077210442914,94.67238689008711,96.88077210442914,222006
2022-08-04,94.86442565917969,96.40069014920756,93.42417632624975,95.63255424145017,322031
2022-08-05,94.67237854003906,95.872586197305,94.43233700858588,95.0564464554614,253765
2022-08-08,94.91242218017578,96.01661471448968,94.43233910660332,94.86441826811034,273460
2022-08-10,94.04827117919922,95.48852039986375,93.13611626963956,94.81640702708151,224914
2022-08-11,93.13612365722656,95.10446734512561,92.80006694417932,94.28832019495624,360749
2022-08-12,94.62437438964844,95.39250289306362,92.31997422843057,92.31997422843057,504264
2022-08-16,95.8725814819336,96.49669089811309,95.15245692299246,95.48851358540115,449423
2022-08-17,94.38433074951172,96.92876505922658,92.65602883585066,95.53652714162841,1077893
2022-08-18,94.00027465820312,95.00844479664704,93.52019154690024,94.19230497252951,351318
2022-08-19,93.13612365722656,94.57637299213212,92.84807086005067,94.57637299213212,348258
2022-08-22,91.74388122558594,93.13611925330147,91.59985483380825,93.13611925330147,257307
2022-08-23,91.11978149414062,92.7040573222299,90.97575508695299,90.97575508695299,443870
2022-08-24,91.11978149414062,92.07994777474171,90.73571351680272,91.21579665710327,261149
2022-08-25,93.23213195800781,93.56818864634089,91.6478563410246,91.6478563410246,569999
2022-08-26,92.75205993652344,94.14430541910721,92.46401445168654,93.37616947523428,304852
2022-08-29,91.599853515625,92.75204998229239,90.44764972347113,91.21578558490705,350578
2022-08-30,97.07281494140625,97.88895486053747,92.31999451638679,92.6560512683246,3306797
2022-09-01,98.65706634521484,100.09731548894061,96.20863987068665,96.59270777411072,1460093
2022-09-02,96.83275604248047,99.37719783871393,96.49669935063525,98.89711475736748,647628
2022-09-05,97.12081909179688,98.84911397211559,96.78476236441439,97.55289098050474,536537
2022-09-06,97.60089874267578,99.76127276013325,96.208653313911,97.50488358477507,571274
2022-09-07,97.98497009277344,99.28119308303593,97.21683415199489,97.55289087902779,507305
2022-09-08,101.96964263916016,105.33022417863984,98.22500049841479,98.51304594936406,5334257
2022-09-09,102.9298095703125,104.46608128891819,101.00947724754185,103.21786234892268,1697030
2022-09-12,103.07384490966797,106.19438520513128,102.01766350553164,103.55392803204694,1548550
2022-09-13,104.17803192138672,105.13819811421057,101.53757489112115,103.21786572856288,1217702
2022-09-14,103.16986083984375,103.9379967715838,100.81745645280645,100.81745645280645,769992
2022-09-15,103.88998413085938,107.82667157119654,102.3057156968799,103.88998413085938,1576888
2022-09-16,100.19334411621094,104.4660882128622,98.32102290760791,103.40989950494567,1188037
2022-09-19,101.05748748779297,101.92163848960297,97.55287956824966,100.72143079972419,619900
2022-09-20,102.06565856933594,102.73777190393366,100.76942848399102,101.72959457655115,511359
2022-09-21,101.7776107788086,102.6417617693863,99.85727849996314,102.6417617693863,414841
2022-09-22,104.04792022705078,104.72418784558673,101.63269452660222,101.68100198888474,836560
2022-09-23,102.1640396118164,106.94618319856426,101.72930196599691,105.20722524460292,1343511
2022-09-26,101.34286499023438,102.40556275220548,97.96154923898231,102.30895520487782,1001687
2022-09-27,102.21235656738281,103.37166197773803,99.45899331909209,101.53608893577223,621150
2022-09-28,99.3140869140625,102.01913536231554,98.73442683094444,100.66660745284695,333250
2022-09-29,99.12085723876953,101.43947529098592,98.63781211833626,99.84542491941943,625845
2022-09-30,99.8454360961914,100.4733962971857,98.5412155991629,99.0242607736686,322158
2022-10-03,101.72931671142578,104.33775770579693,99.55561342588834,99.65222098666423,1218732
2022-10-04,103.08183288574219,104.19283821376015,102.21235750533901,103.56487803960356,740335
2022-10-06,108.20211029052734,110.61733596665519,103.13013637065887,103.61318150588446,3147263
2022-10-07,109.40972900390625,110.61734190681912,105.40045269209867,108.20211610099338,1368208
2022-10-10,109.26481628417969,112.83935497454586,107.52585808974709,108.15381091594853,2497155
2022-10-11,107.13941955566406,113.41900672906286,106.31824424558724,110.13429811807124,2351078
2022-10-12,108.54023742675781,109.55463513111438,104.43435389023087,107.67075473312127,1120778
2022-10-13,107.18771362304688,108.68515650539477,105.15892550908296,108.49194139765874,812119
2022-10-14,105.73858642578125,109.6512553125194,105.11063359146418,108.63685749131041,681919
2022-10-17,103.2750473022461,105.73857297208741,102.98521728429604,105.30383531584586,425759
2022-10-18,101.82592010498047,106.07671894131569,101.53609006382965,104.14453832213461,1029460
2022-10-19,101.6810073852539,103.61318804815659,100.9564396366654,102.59879025185896,619159
2022-10-20,102.26065826416016,103.56487871394114,100.90813035040485,101.53609052865025,691774
2022-10-21,100.71491241455078,103.66149073802225,99.60390711042135,102.74370054300927,465080
2022-10-24,103.03353118896484,103.7580989084784,101.43948073189821,102.16404845141177,259772
2022-10-25,109.0232925415039,111.92156353881823,101.77761504821808,103.37166557087782,3546763
2022-10-27,111.19699096679688,112.06647370241794,109.02328781308617,109.16820283080368,1864691
2022-10-28,114.1918716430664,115.93083714856859,110.61734044592586,111.96986835346264,4682563
2022-10-31,112.50121307373047,116.65540433367966,111.43851521232237,114.9647462998582,2284751
2022-11-01,110.76226043701172,114.09526920632989,110.27921526054911,112.8393561699378,784095
2022-11-02,114.96475219726562,115.54440493588805,109.84447036961782,111.10039077887015,2593367
2022-11-03,119.60198974609375,120.22994258475278,114.53001534634775,114.86814549886057,5748484
2022-11-04,120.27825164794922,124.62565833401968,118.15285577192196,120.5197742416198,5702188
2022-11-07,126.79936981201172,129.45611851283482,121.00282719203405,121.24434980119979,10100144
2022-11-09,126.55783081054688,129.8425319732046,123.99769738153732,127.71713623611029,3125111
2022-11-10,119.843505859375,127.71713598641074,118.82910808597715,125.10869509865074,2381453
2022-11-11,123.22481536865234,124.62564329462072,118.10453405246032,121.67906505914883,3221537
2022-11-14,121.00281524658203,124.96379154241883,120.47146261059875,123.65956368512974,1539341
2022-11-15,131.195068359375,132.64420383887906,121.24433511850674,122.11381788034602,13145158
2022-11-16,134.7212677001953,140.3245934864829,131.48487456098914,137.18480051690585,17202996
2022-11-17,133.85182189941406,135.25264996867296,130.51881311631698,134.4797747348639,4723315
2022-11-18,132.7891082763672,135.8323015544919,130.5670976466336,134.67298140585314,3536075
2022-11-21,128.73153686523438,133.07894336349744,127.71713906736593,132.4509905436291,2281875
2022-11-22,127.76542663574219,130.42217463761963,126.36459881938916,128.92473190647,1936108
2022-11-23,138.6339569091797,139.93818469999442,127.52391855060432,128.00696369662933,11139134
2022-11-24,134.43145751953125,141.04918188104526,133.8035047296217,139.35852387904643,10174777
2022-11-25,138.6339569091797,141.48392032245368,134.43145824221486,134.86621066673175,7682240
