Date,Close,High,Low,Open,Volume
,ALLCARGO.NS,ALLCARGO.NS,ALLCARGO.NS,ALLCARGO.NS,ALLCARGO.NS
2022-07-11,69.09517669677734,70.18507857654468,66.89141021331093,68.49632790346212,3726200
2022-07-12,68.01725769042969,68.65203603163935,66.20872971395787,68.49633678721689,1403224
2022-07-13,67.35851287841797,68.4843441850122,66.71175327982556,68.26876008886997,1195000
2022-07-14,66.78362274169922,68.06516077945658,66.58001997499804,67.13095800871919,1036892
2022-07-15,68.55621337890625,69.39460169683755,65.87336783745968,66.62791586156465,2071736
2022-07-18,68.89156341552734,70.41264074127635,67.86153915321093,69.3466870150785,1899168
2022-07-19,68.5921401977539,70.29287218195789,68.05317629988288,68.89156458546005,1680616
2022-07-20,68.98738861083984,69.89763595316617,68.7478490670522,69.70600724220276,1277528
2022-07-21,67.93341064453125,69.1191269053052,66.8315273692417,69.10715285314062,1946236
2022-07-22,67.11898040771484,68.31667807872927,66.61594592385549,68.07713854452638,1747696
2022-07-25,69.72994995117188,71.14323153993205,67.20280383865416,67.31059953778083,2798608
2022-07-26,69.09517669677734,70.79590142165985,68.66400117949082,69.75391036942409,1067028
2022-07-27,69.43052673339844,70.66415371762213,67.86153859526378,68.86760743666564,1181152
2022-07-28,72.77210235595703,73.89794101016201,69.70599946177357,70.13716766839859,5358872
2022-07-29,73.70630645751953,74.25724437884482,72.41278732020737,72.83198144170085,1587952
2022-08-01,73.47874450683594,74.70039746678223,73.2631604104138,73.88596459687327,1167212
2022-08-02,74.113525390625,75.62262873978776,73.31106654347091,73.53863200958651,1760344
2022-08-03,72.7601318359375,75.69449106224279,72.23314194877942,75.45495153356481,1426484
2022-08-04,71.32289123535156,74.8560991135092,70.7839273217343,73.2751368381987,1952652
2022-08-05,71.88581085205078,73.63444641031406,71.02346712475914,71.76604109298711,1645444
2022-08-08,71.73011016845703,73.19129535118357,71.45463388008044,72.1013934899369,1197396
2022-08-10,72.46070861816406,73.96980474961629,71.15521524130743,72.10139931923102,1236412
2022-08-11,72.38884735107422,76.65264797035897,72.0055826491892,74.97587129600737,3083612
2022-08-12,71.75405883789062,73.52665709810304,71.38277551348081,73.05955211950217,1916040
2022-08-16,73.07151794433594,75.19144387673563,72.101385941285,72.101385941285,2483940
2022-08-17,73.94584655761719,75.4190130202564,72.95175178470599,73.53862648364161,3456484
2022-08-18,74.2332992553711,75.27529767810366,73.77817560813341,74.32911360581592,1919328
2022-08-19,72.86792755126953,75.93403059442261,72.36489307898931,74.13748412925489,2640836
2022-08-22,70.41264343261719,72.85594210209588,69.95751250550423,72.80803858514486,1363864
2022-08-23,72.2451171875,80.91644300452361,69.69402288535468,69.82576669089387,5517412
2022-08-24,76.77242279052734,77.57488171386572,72.40082617297001,72.40082617297001,6355364
2022-08-25,76.84427642822266,79.40735226085985,76.20949815121735,77.61080582961868,3276940
2022-08-26,80.90447235107422,82.40159434128655,76.99998112466686,76.99998112466686,5893508
2022-08-29,80.78470611572266,81.37158088555202,77.37126782914282,78.92827476688099,3224328
2022-08-30,85.70723724365234,87.192385190189,81.44343671611061,81.89856034160861,6196772
2022-09-01,87.77925872802734,88.60566567368838,83.55138041451077,84.89280316867708,4475240
2022-09-02,83.75498962402344,88.62962019688528,82.6411323457444,88.3781066312037,3082472
2022-09-05,80.98831176757812,84.49756421260273,80.36550756436064,83.93464488834526,2627828
2022-09-06,79.38339233398438,81.71890256183944,79.04803848124858,81.39552276056483,2265540
2022-09-07,80.97633361816406,82.25787154078282,78.56896431253251,78.82047789007628,2409628
2022-09-08,82.24589538574219,83.34777863618098,80.48527845745222,81.68297605354526,2243956
2022-09-09,91.39629364013672,95.7918449434832,81.6949438541317,82.8567118954765,12655424
