Date,Close,High,Low,Open,Volume
,PITTIENG.NS,PITTIENG.NS,PITTIENG.NS,PITTIENG.NS,PITTIENG.NS
2022-07-11,322.7817687988281,328.2191339700182,317.04783214086166,319.07447436392584,113554
2022-07-12,328.8122863769531,333.1621722055703,318.3329954011681,322.2874425490087,245973
2022-07-13,312.2530822753906,334.2002488893976,308.4469203334218,333.9530959083612,245124
2022-07-14,312.20361328125,315.861489230812,305.28333026210856,313.291092361123,74422
2022-07-15,307.7548828125,315.3672067680207,304.6407612561659,312.6979424797104,76838
2022-07-18,314.08197021484375,318.7284274143328,309.08946269311286,310.7206660734658,108277
2022-07-19,316.65234375,318.1352614325695,312.4013251279823,312.4013251279823,69441
2022-07-20,316.5040588378906,328.0213801684235,313.68650919968223,318.33299668515133,140608
2022-07-21,320.95281982421875,323.72095100926356,316.8500868244619,316.8500868244619,74973
2022-07-22,321.84259033203125,326.19250680583133,315.3671944881437,323.27608964772094,141938
2022-07-25,333.6564636230469,344.43232559938394,309.929781765408,320.26078655893605,452620
2022-07-26,323.5232238769531,343.4931950658685,321.29884724219943,334.9911272279133,267161
2022-07-27,355.4059753417969,362.82056453529754,319.3216412667605,323.5232418097442,1434043
2022-07-28,354.5162048339844,365.63808781362667,347.0027489648405,360.1512741083134,368235
2022-07-29,354.8127746582031,365.58863741646377,350.2651542714951,357.6303243672534,664952
2022-08-01,368.2084655761719,370.7294135200937,350.41345372720735,354.36790080475504,456665
2022-08-02,361.7825012207031,369.4442426906672,356.98772794420194,368.2084779374472,146962
2022-08-03,355.30706787109375,361.68362592321523,347.8430609964723,359.36038220507595,143133
2022-08-04,352.6378173828125,365.68747416207873,339.093824566795,359.80525245018646,192224
2022-08-05,357.6303405761719,361.7330737637012,353.8241788788101,353.8241788788101,89645
2022-08-08,357.8774719238281,369.9879664847864,355.90024832203903,358.86608372472267,140763
2022-08-10,354.5162048339844,360.4972942794655,348.9799726056658,359.3109781969934,173597
2022-08-11,317.19610595703125,349.96858149524815,306.46966176137545,349.96858149524815,1056667
2022-08-12,328.2685546875,330.9872372912575,316.35579389177855,317.44327296728943,410943
2022-08-16,327.5765380859375,332.1735770920428,316.89951214881273,329.9986189835436,201306
2022-08-17,326.29132080078125,329.20773775279287,310.4241130762071,329.20773775279287,551270
2022-08-18,321.1505432128906,332.07469132904276,318.431860814116,325.7475819622657,163090
2022-08-19,312.84625244140625,326.24193181614345,311.41275309722784,323.22667754464715,221215
2022-08-22,311.06671142578125,314.8728730683071,307.112264040308,311.4621501303207,157273
2022-08-23,312.64849853515625,315.663752619021,308.446898159585,311.9070396453495,103824
2022-08-24,325.8464660644531,328.12026121145584,309.43550360900906,312.64849206501316,271601
2022-08-25,320.95281982421875,330.4434992857298,319.42048357841844,326.83507219365544,131111
2022-08-26,317.5915832519531,325.20390719869374,316.35581833657585,319.81596009963215,87297
2022-08-29,316.9983825683594,326.2419093677879,307.5077028072886,313.3899553623902,206596
2022-08-30,314.2302551269531,320.8045173215696,312.40131733009554,316.3557643849069,169863
2022-09-01,314.77398681640625,318.3329952821395,311.41271277600606,315.36715992236805,92854
2022-09-02,315.07061767578125,318.2341575842524,311.90704759726987,318.2341575842524,79671
2022-09-05,316.30633544921875,323.2760360858067,312.3024398360428,312.9450314272827,81980
2022-09-06,315.3177490234375,319.1733290503364,313.389943924969,316.3557793564355,48957
2022-09-07,314.03253173828125,318.82730499468954,311.4621350283475,311.4621350283475,75152
2022-09-08,317.9869689941406,321.2988244493956,314.9222664807698,316.1580311901905,80316
2022-09-09,321.2493896484375,327.47763140026234,317.3443612965561,320.11246203735925,124097
2022-09-12,320.85394287109375,324.26466559860626,317.7398217812122,320.35963697841294,97139
2022-09-13,321.397705078125,324.6601119791826,317.7892780099763,321.2988378632364,108079
2022-09-14,316.55352783203125,322.781770446443,314.42798820913947,314.42798820913947,56631
2022-09-15,308.0783996582031,321.26195344671703,301.33795744702576,317.6934715847755,195642
2022-09-16,294.5975036621094,306.2941618191433,290.58295038126425,305.30291857701013,246626
2022-09-19,286.6179504394531,301.7839887670381,283.49554057064864,297.9676965939036,124483
2022-09-20,300.197998046875,306.98801976535367,286.46927418549507,291.8219812170936,275009
2022-09-21,299.5537109375,305.5507202733858,295.83654889037854,299.8015217406414,97672
2022-09-22,301.2883605957031,304.46032045236177,295.68781272706514,298.3641812704911,72065
2022-09-23,300.5449523925781,305.3029076849338,296.33216876380874,304.3116644781645,51365
2022-09-26,276.11077880859375,302.27962325654414,271.35282359097084,300.5449476719443,238418
2022-09-27,276.06121826171875,283.29728118244634,273.0874888010898,279.97664081834967,124503
2022-09-28,277.250732421875,285.87453002711925,273.08749892255605,275.56560689825983,81564
2022-09-29,282.5043029785156,284.486789315207,279.82793432384597,281.95913133606183,64962
2022-09-30,282.2565002441406,286.96490542819566,279.134090224783,284.9824190349093,90933
2022-10-03,287.36138916015625,292.367185322819,279.0845026340433,279.0845026340433,49464
2022-10-04,289.3438720703125,298.4633212335097,288.45175927725506,295.3409113326385,82465
2022-10-06,294.34967041015625,296.8773283847482,289.3438742688233,291.27681054375176,36664
2022-10-07,298.21551513671875,299.355438737472,292.96190816098897,295.78695725874525,31193
2022-10-10,290.92987060546875,297.3729512151299,287.80746066777806,290.5829294456496,48728
2022-10-11,290.43426513671875,296.2825941184135,288.45177868527355,290.92988674958,28909
2022-10-12,288.4517517089844,296.3816967731489,286.46926544294325,287.51005863247894,45819
2022-10-13,290.33514404296875,295.83656227175584,286.61798182771133,289.889102727344,54754
