Date,Close,High,Low,Open,Volume
,ARTEMISMED.NS,ARTEMISMED.NS,ARTEMISMED.NS,ARTEMISMED.NS,ARTEMISMED.NS
2022-07-11,44.41156005859375,45.70607049771401,42.96768945871018,45.45712676689548,28417
2022-07-12,47.149940490722656,51.232619902745604,43.16684084889334,43.16684084889334,506919
2022-07-13,48.046138763427734,49.290857384241924,46.40310866452109,47.79719503926489,196782
2022-07-14,46.502689361572266,48.59381516684906,45.90522213250757,47.797195993342655,85629
2022-07-15,45.656280517578125,47.100154973121064,45.407336776918314,46.00480403364988,76454
2022-07-18,47.349098205566406,48.494240919742346,45.30776031378232,45.40733628954545,197364
2022-07-19,45.955013275146484,49.888321101614665,45.10860232877526,47.79719532555361,193488
2022-07-20,46.85121154785156,47.29931104377173,45.60649283617336,46.50269182801369,99739
2022-07-21,46.20396041870117,47.7971988613129,45.955016674631835,47.49846712814571,71796
2022-07-22,47.000579833984375,47.29931156838447,45.45712937410048,46.85121206749428,89086
2022-07-25,48.39466094970703,48.942340209929576,47.00057830176047,47.697621525023735,196055
2022-07-26,55.663818359375,57.2072686927165,48.79297003859054,49.3406454731853,1715770
2022-07-27,53.52290344238281,58.50177818120912,52.82586021923114,56.06212879946824,839729
2022-07-28,52.77607345581055,55.16593490531701,51.87987446260061,54.1203681470454,237812
2022-07-29,54.36930847167969,55.56423912131019,52.87564610928651,52.87564610928651,189321
2022-08-01,52.82585906982422,55.315296385071164,51.92966391548325,54.76762093543282,169949
2022-08-02,50.983680725097656,53.37353844432682,50.43600523518557,53.37353844432682,282438
2022-08-03,51.182830810546875,52.02923794670735,49.888320416071224,51.08325104250581,150912
2022-08-04,51.28240966796875,52.72628409794794,50.73473420792973,52.029240876725574,101213
2022-08-05,50.884098052978516,52.427552253040844,50.58536632988192,52.427552253040844,128093
2022-08-08,52.72628402709961,54.61825414092669,50.884098102160145,52.3279725301992,212680
2022-08-10,51.929664611816406,53.47311500824991,50.88409788652861,52.726283803661445,93747
2022-08-11,52.228397369384766,53.025016577023095,51.531354138233716,52.97522858877945,77908
2022-08-12,55.96255111694336,58.103464910180485,52.77607062158455,53.67226956666604,758988
2022-08-16,55.36508560180664,57.75494699697555,54.96677790166514,57.75494699697555,112671
2022-08-17,53.821632385253906,56.31106962600182,53.52290067608011,55.76339419275323,141429
2022-08-18,57.1574821472168,58.949876250393025,53.02501469389448,53.12459066684542,588115
2022-08-19,59.94565200805664,61.73804613616479,56.5600157005124,57.50600265102447,916308
2022-08-22,58.053680419921875,61.73804859584133,57.107693431721195,60.64269764018585,301299
2022-08-23,55.91276550292969,58.103467375262376,54.76762277991759,58.103467375262376,450803
2022-08-24,56.4604377746582,58.25283184081343,55.813182568106136,57.1574809666574,186077
2022-08-25,58.00389099121094,59.696709170412916,56.46044057433677,56.46044057433677,311903
2022-08-26,57.60557556152344,59.049449904080966,56.858744397984694,57.754943313663084,100613
2022-08-29,63.18191909790039,64.32705797066599,55.56423948095686,56.560014395664254,1175317
2022-08-30,62.58445358276367,65.22325869839005,60.792059446951384,64.72537122740998,720778
2022-09-01,64.67557525634766,65.42240641449098,61.98698612589547,62.733817284038786,419556
2022-09-02,63.58022689819336,66.36839970321779,62.932975481625434,65.52199254363671,310296
2022-09-05,63.38107681274414,65.27305072899142,62.93297732746664,64.47642773357364,165580
2022-09-06,63.97854232788086,65.02410909350407,62.4350918719048,64.27727786010468,223185
2022-09-07,63.43086242675781,64.52621710517958,62.733819231140295,64.52621710517958,214503
2022-09-08,64.1279067993164,66.21903262596764,63.82917128244061,64.32705874579375,285798
2022-09-09,63.779388427734375,65.22325906277925,63.13213319241221,64.47642785213674,110975
2022-09-12,63.58022689819336,64.7253695715841,63.53043891208504,64.3270580855578,127798
2022-09-13,63.48065185546875,64.22748305376838,63.13213214902755,64.22748305376838,119040
2022-09-14,63.3312873840332,64.22748638794825,63.03255564892156,63.181923415767436,140627
2022-09-15,66.31861114501953,69.10678408569234,63.48065401439619,63.729597755629115,1030535
2022-09-16,63.679805755615234,66.71691844761925,63.28149427530201,66.66712666364525,241250
2022-09-19,62.833396911621094,64.47642707465428,62.335509443863145,63.72959587301737,141515
2022-09-20,64.1279067993164,66.56755233088289,63.2317078458488,63.2317078458488,237148
2022-09-21,63.03255081176758,65.07388861005384,62.73381909958077,63.928745948327986,147145
2022-09-22,62.783607482910156,64.42663380963589,62.23593204066824,62.53466375474748,144586
2022-09-23,60.991214752197266,63.33128432938022,60.29417153817046,63.23170835533921,196243
2022-09-26,58.15325927734375,61.73804761970082,56.759172811660434,60.493328917690725,254562
2022-09-27,61.14058303833008,63.630020396591405,58.8502976298657,59.94565234664866,347751
2022-09-28,60.29417037963867,63.92874654241718,59.84607090790438,60.792057837436815,243234
2022-09-29,61.04100036621094,62.23593100114895,59.89586151493766,61.240156105130566,98090
2022-09-30,60.79206085205078,62.534667040758265,60.493329122274076,60.79206085205078,80388
2022-10-03,59.94565200805664,62.48487733942485,59.54734051355263,61.63847016182876,70035
2022-10-04,60.19459533691406,61.73804572020316,59.74649585826113,60.2941713105792,109210
2022-10-06,60.89163589477539,61.88741078235255,60.493324420312625,61.33973155532132,66492
2022-10-07,64.02833557128906,64.57600726327021,61.240162531012956,61.7380500312651,253111
2022-10-10,65.22325897216797,68.60889530847585,61.837622635860086,64.52621954873396,473567
2022-10-11,64.67557525634766,67.56332392060037,64.62579107076708,66.16923757263429,161934
