Date,Close,High,Low,Open,Volume
,MUNJALAU.NS,MUNJALAU.NS,MUNJALAU.NS,MUNJALAU.NS,MUNJALAU.NS
2022-07-11,41.1432991027832,41.51733052143787,40.58225554182916,40.86277732230618,56355
2022-07-12,41.4238166809082,42.35889156565569,40.675757486515735,41.56407934043137,97728
2022-07-13,41.19004821777344,42.91993890561047,41.14329518664868,41.79784832347816,44975
2022-07-14,40.53549575805664,41.56408029512111,40.348483630433726,41.423817632376235,36664
2022-07-15,41.00303268432617,41.4705701314315,40.44198917461083,41.143295345268825,37388
2022-07-18,40.95627975463867,41.56407986419468,40.67575799908499,40.816020660375656,52698
2022-07-19,41.610836029052734,42.26538921931982,40.62900802716606,40.7225140970494,72262
2022-07-20,41.65758514404297,42.35889130325927,41.28355733267749,42.35889130325927,56921
2022-07-21,41.3303108215332,42.26538571085736,40.862773376871125,42.26538571085736,111237
2022-07-22,41.984867095947266,42.26538887030874,41.42381998019642,41.984867095947266,49417
2022-07-25,40.95627975463867,42.265386036592695,40.769264061927004,42.265386036592695,65191
2022-07-26,40.395240783691406,41.47057489534561,40.25497810663614,41.096547034911644,64527
2022-07-27,40.81602096557617,41.096542723227444,40.25497388324596,40.25497388324596,24795
2022-07-28,40.67576217651367,41.37706842093632,40.395240392150214,41.19005270901801,42096
2022-07-29,40.722511291503906,41.42381746839672,40.44198953415231,40.90952698541419,48173
2022-08-01,41.9381103515625,42.40564782958227,40.67576058772026,40.722513622116665,136101
2022-08-02,42.0316162109375,42.54590667714584,41.6575848353164,41.93810658351845,80857
2022-08-03,41.19004821777344,43.20046065938664,40.90952646399727,42.45240146030765,123450
2022-08-04,41.3303108215332,41.891354328316645,40.72251071666145,41.891354328316645,69289
2022-08-05,41.1432991027832,41.84460533748973,40.909530357881025,41.84460533748973,51879
2022-08-08,41.891357421875,42.26538883203687,40.9562824634982,40.9562824634982,64980
2022-08-10,47.92259216308594,49.97975780837034,41.517330052001725,42.03162057156584,5847749
2022-08-11,47.17453384399414,48.951174180449655,45.81867439839125,48.951174180449655,719177
2022-08-12,46.98751449584961,48.90441735889166,46.753745767014536,47.17453019232321,315869
2022-08-16,47.50180435180664,48.57714191690499,47.268035626092015,47.782326109258655,211661
2022-08-17,47.221282958984375,48.390126596583,46.847251568141736,47.969342173641955,233893
2022-08-18,46.70699691772461,48.109609416352804,46.5199812045019,47.5485622766847,211603
2022-08-19,46.70699691772461,47.4083031670387,46.56673424105057,46.56673424105057,165800
2022-08-22,45.95893478393555,46.94076275872898,45.818672115953134,46.66024098979197,67586
2022-08-23,46.37971496582031,46.94076206239945,46.00568713512865,46.19270283398837,100592
2022-08-24,49.371952056884766,50.260273890210264,46.51997443791555,46.70699012393579,739434
2022-08-25,47.87583541870117,50.026506967447595,47.68881972597808,49.60572255057755,292680
2022-08-26,48.2031135559082,48.62389800202361,47.969344815513864,48.39012926162926,108926
2022-08-29,47.782325744628906,49.044678994071404,45.912175953183116,45.912175953183116,159833
2022-08-30,48.06285095214844,49.231694569009754,47.8758352600451,48.53038839889297,126311
2022-09-01,48.670650482177734,48.99792885521777,47.17453198751081,48.530391379755876,143016
2022-09-02,49.88624572753906,50.72781458525766,49.3719552331678,49.51221789846349,429335
2022-09-05,51.008338928222656,51.38237034324008,50.026510922586816,50.026510922586816,263412
2022-09-06,50.307029724121094,52.08367348980394,50.02650796296794,52.08367348980394,329613
2022-09-07,50.727813720703125,51.24210420630932,49.699232749490726,49.699232749490726,136243
2022-09-08,51.20412826538086,51.91860447373501,50.727810793144755,51.63281471719613,186990
2022-09-09,50.34675979614258,51.44229153238234,50.060970014432186,50.72781526109925,87248
2022-09-12,50.489654541015625,51.204130784520565,50.251495793180645,50.346757838709,103679
2022-09-13,50.15623474121094,51.061235093699985,50.013338036073634,50.870710998869136,103353
2022-09-14,49.44175720214844,50.01333673985545,48.774911985480884,48.9178050529006,137504
2022-09-15,51.72807693481445,51.91860465116279,49.822807039358935,49.822807039358935,382476
2022-09-16,49.87043762207031,52.20439395031351,49.537016846898666,51.442286725625536,264784
2022-09-19,48.9654426574707,50.77544705852795,48.67964923739624,50.77544705852795,105917
2022-09-20,49.06070327758789,50.10860034059089,48.87017554776529,49.775179538911985,118572
2022-09-21,48.67964553833008,49.822808229718454,48.012803966199705,49.15596302357407,71640
2022-09-22,52.06150436401367,54.58598494138344,48.67964719638245,48.96544060447432,1463385
2022-09-23,50.10860061645508,52.823612604842175,50.01333856802643,52.394926118884825,308211
2022-09-26,48.58438491821289,49.96570639269039,47.25069446685237,49.96570639269039,203860
2022-09-27,49.39412307739258,49.63228182633664,48.584384784588416,48.632015807574405,119126
2022-09-28,49.108333587646484,50.1085996121564,48.441488359968496,48.441488359968496,92072
2022-09-29,48.58438491821289,50.10859946204137,48.20332946524871,49.775178666208305,62484
2022-09-30,49.06070327758789,49.29886203136259,48.06043723853699,48.584385770038494,68228
2022-10-03,49.53702163696289,51.632819433021865,48.774914338581695,48.965442071680556,182274
2022-10-04,49.82280731201172,50.6801802232642,49.203596773008435,50.34675580932648,94607
2022-10-06,50.299129486083984,50.91834371693168,49.72754991454326,50.10860175089898,116650
2022-10-07,50.34675979614258,51.204132775287974,49.822811257337825,50.96597401819361,118226
2022-10-10,49.584651947021484,50.108600479980474,48.822544659625294,49.10833443814709,73535
2022-10-11,48.48912048339844,49.96570393137323,48.298592766301766,49.679914172735195,53686
2022-10-12,48.203330993652344,49.06070397299978,47.67938245472413,48.774914191222045,62370
2022-10-13,48.72727966308594,49.25122816434207,48.20332752781583,48.58438296546428,66717
2022-10-14,48.7749137878418,49.822810857031875,48.584386056894274,48.91780686054179,56477
2022-10-17,48.34622573852539,48.96543993558012,48.15569801373824,48.67964653139234,24157
2022-10-18,48.2985954284668,48.82254395385164,48.1556987242645,48.58438520285725,38005
2022-10-19,48.155696868896484,49.01306979304866,48.10806584733559,48.63201435253347,56551
2022-10-20,48.155696868896484,48.58438333097257,47.91753812707799,48.155696868896484,42404
2022-10-21,46.8220100402832,48.67964531708058,46.012268138640295,48.67964531708058,139399
2022-10-24,48.155696868896484,48.536752309411675,47.29832757875831,47.5841173421377,34227
2022-10-25,47.917537689208984,48.72727958440087,47.63174792844113,48.72727958440087,59253
2022-10-27,47.917537689208984,48.58438288700995,47.72700997069243,48.536751865884305,47133
2022-10-28,47.7746467590332,48.441488352595556,47.393591304985456,48.441488352595556,40518
2022-10-31,47.7746467590332,48.441488352595556,47.63175005526176,47.96517085204294,54365
2022-11-01,47.631752014160156,48.250966243949954,47.441224279300656,47.82227974901965,51189
2022-11-02,47.155433654785156,47.91754094664551,47.01253694768012,47.631751166449654,52222
2022-11-03,47.20306396484375,47.82227817424296,46.86964316532981,47.82227817424296,59836
2022-11-04,47.5841178894043,47.96516970028797,47.29832812273803,47.96516970028797,49265
2022-11-07,48.0604362487793,48.346226020620534,47.44122204811151,47.58411875103919,51242
2022-11-09,48.48912048339844,49.441755434867844,48.155696069975775,48.53675150416912,103110
2022-11-10,47.5364875793457,49.060702113739744,47.155432128740145,48.584384617489846,49591
2022-11-11,47.67938232421875,48.67964837471006,46.964906054722924,48.58438632571631,68710
2022-11-14,47.155433654785156,48.58438618977865,46.91727489895291,48.536755165415045,382106
2022-11-15,47.10780334472656,47.72701393887109,46.72674787601126,47.20306539489825,57076
2022-11-16,46.440956115722656,47.63174986227965,46.29805941253017,46.964904637404906,68352
2022-11-17,46.6314811706543,47.06016762166001,46.298056760310345,47.06016762166001,60825
2022-11-18,47.3459587097168,48.393855722533836,46.774375547623315,47.203062010689926,133169
2022-11-21,47.06017303466797,48.10807013853528,46.917276323225,48.10807013853528,36695
2022-11-22,46.86964416503906,47.53648941230462,46.58385438307218,47.01253723901539,35865
2022-11-23,47.06017303466797,47.727014664030264,46.726748585972494,46.86964529741546,104777
2022-11-24,46.86964416503906,47.53648941230462,46.726747457048496,46.96490621435661,63917
2022-11-25,47.917537689208984,48.393855168493396,46.822009667263224,47.203061470282364,144897
2022-11-28,48.82254409790039,49.25123057775795,47.727012386488184,48.39385761804282,249571
2022-11-29,48.2509651184082,49.822810717800756,48.10806841209334,48.82254467563928,201432
2022-11-30,48.67964553833008,49.25122870103127,48.298593730543296,48.774911215787284,147482
2022-12-01,49.39412307739258,50.01333727825278,48.822543533532475,49.06070228247654,155361
2022-12-02,49.346492767333984,50.489655505584004,49.06070299127502,49.53702049604468,261854
2022-12-05,49.48938751220703,50.489653505802195,49.15596309166596,50.013336019898404,165765
2022-12-06,49.48938751220703,50.39439146222705,49.34649081283028,49.870439320521655,127008
2022-12-07,49.39412307739258,50.25149602719684,49.20359898544862,49.20359898544862,109634
2022-12-08,49.298858642578125,49.82280713806361,49.10833092585233,49.77517611738564,54992
2022-12-09,48.155696868896484,49.77517704006504,47.7270104068204,49.58464931980744,114647
2022-12-12,48.0604362487793,48.58438476949058,47.77464647693805,48.58438476949058,64149
2022-12-13,47.5364875793457,48.489122571845506,47.20306315156231,48.34622586936489,122646
2022-12-14,47.96516799926758,48.58438216676327,47.584116201897395,48.15569571495963,89528
2022-12-15,48.82254409790039,49.34649262483112,48.01280579573599,48.10806784280916,146026
2022-12-16,48.155696868896484,49.06070081460956,48.01280380421379,48.96543877148776,71147
2022-12-19,48.632015228271484,48.917804996797216,47.727011266261606,48.15569773605724,53166
2022-12-20,48.39385986328125,48.63201862602772,47.727014600788245,48.584387600281296,37986
2022-12-21,46.53622055053711,48.7749150893845,46.34569644851972,48.5843873533528,82480
2022-12-22,43.10673522949219,47.06017206878612,41.86831041379029,46.86964433544408,246789
2022-12-23,42.39225769042969,44.77384520112798,41.58251939039793,43.583051445778835,95487
2022-12-26,44.01173400878906,44.20226171949653,42.86857137855809,42.86857137855809,61725
2022-12-27,44.48805618286133,44.9643736930975,43.82121094172785,44.726214937979414,70280
2022-12-28,45.10726547241211,45.72647967157026,44.34515820468876,45.15490012928128,76208
2022-12-29,45.25016403198242,45.63121949848903,44.77384651585629,45.20253300717266,43027
2022-12-30,45.774112701416016,46.012271460147645,45.297795183952765,45.297795183952765,51708
2023-01-02,46.202796936035156,46.4885867057439,45.34542399289485,45.72647944184923,70074
