Date,Close,High,Low,Open,Volume
,ATLANTAA.NS,ATLANTAA.NS,ATLANTAA.NS,ATLANTAA.NS,ATLANTAA.NS
2025-04-15,32.79999923706055,32.93000030517578,31.510000228881836,32.0,26814
2025-04-16,32.0099983215332,33.25,31.799999237060547,32.79999923706055,19085
2025-04-17,31.6299991607666,32.0099983215332,30.700000762939453,32.0099983215332,14259
2025-04-21,33.209999084472656,33.209999084472656,32.0,32.0,7119
2025-04-22,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,7503
2025-04-23,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,14332
2025-04-24,38.439998626708984,38.439998626708984,35.119998931884766,38.439998626708984,53217
2025-04-25,40.0,40.36000061035156,37.599998474121094,40.36000061035156,118251
2025-04-28,42.0,42.0,40.5,40.5,52113
2025-04-29,42.459999084472656,44.099998474121094,42.0,42.04999923706055,105272
2025-04-30,40.33000183105469,42.0099983215332,40.33000183105469,42.0099983215332,25541
2025-05-02,38.310001373291016,39.400001525878906,38.310001373291016,38.310001373291016,43021
2025-05-05,36.41999816894531,38.61000061035156,36.38999938964844,37.29999923706055,65910
2025-05-06,34.59000015258789,37.0,34.59000015258789,36.099998474121094,33277
2025-05-07,33.45000076293945,34.70000076293945,33.0099983215332,33.099998474121094,28406
2025-05-08,35.119998931884766,35.119998931884766,33.439998626708984,33.439998626708984,23984
2025-05-09,33.36000061035156,34.5,33.36000061035156,34.5,28959
2025-05-12,35.02000045776367,35.02000045776367,33.880001068115234,34.779998779296875,7945
2025-05-13,36.77000045776367,36.77000045776367,35.47999954223633,35.4900016784668,19536
2025-05-14,38.599998474121094,38.599998474121094,38.380001068115234,38.380001068115234,8303
2025-05-15,40.400001525878906,40.529998779296875,39.5099983215332,40.529998779296875,62529
2025-05-16,38.380001068115234,39.279998779296875,38.380001068115234,39.08000183105469,49373
2025-05-19,36.56999969482422,37.5,36.459999084472656,36.459999084472656,136537
2025-05-20,36.709999084472656,37.709999084472656,36.310001373291016,36.56999969482422,32280
2025-05-21,36.529998779296875,37.959999084472656,36.380001068115234,37.959999084472656,41583
2025-05-22,37.849998474121094,38.349998474121094,36.5099983215332,37.060001373291016,42996
2025-05-23,36.810001373291016,37.5,36.25,37.5,29949
2025-05-26,36.599998474121094,38.4900016784668,36.25,36.560001373291016,32516
2025-05-27,36.310001373291016,37.279998779296875,35.209999084472656,36.599998474121094,26454
2025-05-28,36.560001373291016,37.22999954223633,36.04999923706055,36.04999923706055,15585
2025-05-29,36.75,37.4900016784668,36.369998931884766,37.290000915527344,13849
2025-05-30,37.720001220703125,38.58000183105469,36.31999969482422,36.34000015258789,18112
2025-06-02,36.83000183105469,38.189998626708984,36.4900016784668,38.189998626708984,22047
2025-06-03,36.099998474121094,37.97999954223633,36.0099983215332,36.560001373291016,7300
2025-06-04,36.11000061035156,37.130001068115234,35.79999923706055,36.0099983215332,15141
2025-06-05,36.11000061035156,37.380001068115234,35.81999969482422,35.95000076293945,16483
2025-06-06,37.4900016784668,39.0,36.540000915527344,37.68000030517578,49566
2025-06-09,37.209999084472656,38.4900016784668,36.810001373291016,37.79999923706055,40934
2025-06-10,37.970001220703125,38.380001068115234,37.0,37.0,21474
2025-06-11,37.400001525878906,38.709999084472656,37.0099983215332,38.400001525878906,30620
2025-06-12,37.16999816894531,38.630001068115234,36.97999954223633,38.0,15429
2025-06-13,35.95000076293945,37.880001068115234,35.5,36.5099983215332,23665
2025-06-16,36.13999938964844,36.689998626708984,34.529998779296875,35.02000045776367,25757
2025-06-17,34.849998474121094,37.540000915527344,34.119998931884766,37.540000915527344,29133
2025-06-18,36.2400016784668,36.4900016784668,34.65999984741211,36.0,41914
2025-06-19,35.34000015258789,36.97999954223633,34.81999969482422,36.97999954223633,19676
2025-06-20,34.959999084472656,35.59000015258789,33.0099983215332,35.4900016784668,24399
2025-06-23,34.36000061035156,35.290000915527344,34.0099983215332,35.0,7358
2025-06-24,34.04999923706055,35.54999923706055,33.20000076293945,35.54999923706055,27426
2025-06-25,34.900001525878906,35.040000915527344,33.91999816894531,34.77000045776367,30965
2025-06-26,35.75,36.290000915527344,34.099998474121094,34.099998474121094,31362
2025-06-27,34.400001525878906,36.959999084472656,33.5,36.959999084472656,49072
2025-06-30,34.959999084472656,35.2400016784668,33.099998474121094,35.099998474121094,28654
2025-07-01,36.86000061035156,38.0,34.75,35.599998474121094,48334
2025-07-02,37.939998626708984,38.400001525878906,35.720001220703125,36.75,49593
2025-07-03,36.97999954223633,38.75,36.400001525878906,37.79999923706055,42453
2025-07-04,36.88999938964844,37.779998779296875,36.5099983215332,37.689998626708984,15114
2025-07-07,36.369998931884766,37.38999938964844,35.54999923706055,36.88999938964844,12473
2025-07-08,37.459999084472656,37.9900016784668,36.0,36.099998474121094,29190
2025-07-09,36.75,38.16999816894531,36.5,36.5,14716
2025-07-10,37.86000061035156,38.09000015258789,36.0,36.599998474121094,25656
2025-07-11,36.470001220703125,37.900001525878906,36.060001373291016,37.900001525878906,18918
