Date,Close,High,Low,Open,Volume
,IRFC.NS,IRFC.NS,IRFC.NS,IRFC.NS,IRFC.NS
2022-07-11,18.358745574951172,18.449856324110318,18.130969570949812,18.176525814425883,2136231
2022-07-12,18.404300689697266,18.586520439047074,18.267633705443792,18.35874444901514,2131019
2022-07-13,18.313190460205078,18.495410214670073,18.267634218244122,18.495410214670073,1711397
2022-07-14,18.222076416015625,18.31318714565423,18.176521920092636,18.267630911938614,2438490
2022-07-15,18.313190460205078,18.404301206334047,18.176525209908096,18.267634218244122,3888758
2022-07-18,18.449853897094727,18.495408396785262,18.31318866023036,18.31318866023036,1920084
2022-07-19,18.632076263427734,18.677630765299128,18.404300278485064,18.449854780356457,1733146
2022-07-20,18.814292907714844,18.90540363423352,18.586516960314437,18.586516960314437,2638431
2022-07-21,18.72318458557129,18.81429532379013,18.72318458557129,18.81429532379013,1861097
2022-07-22,18.905406951904297,19.087628436919317,18.723185466889273,18.768741707039467,2691375
2022-07-25,18.72318458557129,18.950960562222,18.632075585145238,18.905406062008975,2621417
2022-07-26,18.586519241333008,18.723184478986887,18.586519241333008,18.67762997903319,1044496
2022-07-27,18.495407104492188,18.586517835300025,18.449852607984592,18.586517835300025,1357707
2022-07-28,18.586519241333008,18.67762997903319,18.540964741379305,18.586519241333008,1509341
2022-07-29,18.768739700317383,18.859850433083487,18.63207447006457,18.63207447006457,2688899
2022-08-01,19.087627410888672,19.452068623535776,18.723184460448785,18.85985143576013,5196431
2022-08-02,19.360960006713867,19.497625259202668,19.087629501736274,19.13318400663488,3465913
2022-08-03,19.406513214111328,19.58873469710855,19.360958712258448,19.406513214111328,3404410
2022-08-04,19.406513214111328,19.725399940460036,19.269847970759837,19.54318019525567,5179908
2022-08-05,19.360960006713867,19.543181501894246,19.31540550181526,19.406514511612478,2668174
2022-08-08,19.452068328857422,19.543179065087163,19.315403093409188,19.36095759262768,2242450
2022-08-10,19.452068328857422,19.679844300535393,19.36095759262768,19.497622828075915,3695871
2022-08-11,19.315404891967773,19.679846133029013,19.269848650714547,19.588735388315474,3384528
2022-08-12,19.452068328857422,19.543179065087163,19.224292357179447,19.315403093409188,3140348
2022-08-16,19.452068328857422,19.543179065087163,19.36095759262768,19.497622828075915,3285567
2022-08-17,19.452068328857422,19.543179065087163,19.406512091846174,19.452068328857422,2817475
2022-08-18,19.497623443603516,19.634288683366186,19.36095820384085,19.40651270449747,3367337
2022-08-19,19.360960006713867,19.634290511691464,19.360960006713867,19.497625259202668,3208472
2022-08-22,19.087627410888672,19.406512385834404,19.042071173187296,19.406512385834404,2995773
2022-08-23,19.087627410888672,19.269847148315833,18.950960435577326,18.9965166732787,2215625
2022-08-24,19.178735733032227,19.22429196912389,19.042070500342675,19.087626736434338,5540331
2022-08-25,19.224294662475586,19.452070661467495,19.178738420001427,19.178738420001427,2519955
2022-08-26,19.360960006713867,19.588736006792853,19.31540550181526,19.360960006713867,4050990
2022-08-29,19.452068328857422,19.588733564305656,19.087627121731217,19.224292357179447,3976760
2022-08-30,19.497623443603516,19.588734182709565,19.452068942946898,19.588734182709565,2987602
2022-09-01,19.770954132080078,19.99873009333541,19.406511203837404,19.452067438764075,7092597
2022-09-02,19.99873161315918,20.04428611375514,19.67984489560906,19.862064635785696,7214311
2022-09-05,20.13539695739746,20.226507696855748,19.953175478480887,20.13539695739746,5413152
2022-09-06,20.408727645874023,20.499838386260414,20.135397162507683,20.180951663804464,7029366
2022-09-07,20.727615356445312,20.77316985991374,20.272063370589372,20.272063370589372,11453837
2022-09-08,20.727615356445312,20.955391349373283,20.682060852976885,20.818726101175084,8544734
2022-09-09,20.8187255859375,20.909836328412393,20.54539335851282,20.773169345803616,7536327
2022-09-12,20.909835815429688,21.000944817876526,20.59094909348727,20.81872507519002,11931156
2022-09-13,21.04650115966797,21.09205566111384,20.864279678298804,20.955390418983384,11480792
2022-09-14,20.8187255859375,20.909836328412393,20.773169345803616,20.8187255859375,4983940
2022-09-15,20.893680572509766,21.12791466765927,20.846834468305595,21.081068563455098,5293333
2022-09-16,20.612598419189453,20.846832492134787,20.425210446007522,20.706292405780417,7621644
2022-09-19,20.237825393676758,20.5189055821325,20.19097750422463,20.5189055821325,4090063
2022-09-20,20.284669876098633,20.425209959102748,20.190975891741186,20.237823777451965,2769912
2022-09-21,20.14413070678711,20.472058773380205,20.050436718179913,20.28467079616581,5095250
2022-09-22,20.0972843170166,20.19097651721231,19.9567424425947,20.144130417114457,3121582
2022-09-23,19.956741333007812,20.144129297108872,19.909895235514583,20.144129297108872,3349284
2022-09-26,19.58197021484375,19.90989830911259,19.488276218329172,19.90989830911259,6258183
2022-09-27,19.816204071044922,19.956744170571476,19.581969976145896,19.722510075672446,4591378
2022-09-28,19.909896850585938,20.425211113069537,19.72250887128415,20.425211113069537,6152889
