Date,Close,High,Low,Open,Volume
,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS
2022-07-11,2596.679931640625,2625.2013663599046,2568.896120233051,2590.533070709746,23367
2022-07-12,2620.0380859375,2660.558146451418,2563.9787124771256,2597.417636997349,38346
2022-07-13,2599.974853515625,2636.80679772632,2586.697633351509,2626.9225969151253,25708
2022-07-14,2608.826171875,2618.5627033469705,2572.3383100860096,2612.2684139263483,20103
2022-07-15,2567.912841796875,2621.9559996943735,2544.210447978398,2616.1042356107573,18640
2022-07-18,2580.20654296875,2599.384750549421,2568.896317985277,2584.4356316370986,18217
2022-07-19,2640.29833984375,2653.477114568209,2551.4884388023042,2579.7147781736144,55898
2022-07-20,2678.80224609375,2732.7961815535996,2655.4441723554382,2670.196639979635,45739
2022-07-21,2755.465576171875,2777.3976238442706,2665.2788812386593,2694.5379390677554,30546
2022-07-22,2771.060302734375,2831.7620689385294,2736.218427759414,2788.5305189597425,51341
2022-07-25,2806.59326171875,2862.5572852456594,2736.268039317674,2783.3982760847107,57755
2022-07-26,2732.22119140625,2837.6350479334424,2719.24196588884,2812.021909552561,26535
2022-07-27,2762.621337890625,2779.5488862399075,2699.846970547822,2732.073097655641,32205
2022-07-28,2826.77783203125,2840.6455207979648,2773.5281144691735,2776.489176513091,35095
2022-07-29,2891.7236328125,2925.0355784076605,2834.723192571892,2834.723192571892,65367
2022-08-01,3146.671142578125,3174.702431857904,2892.9574434650635,2916.6953376216734,353623
2022-08-02,3098.356689453125,3184.375444673308,3066.7226287049307,3174.258482780119,117493
2022-08-03,2996.989501953125,3109.1151477989956,2981.7894798415127,3098.3567187556673,73322
2022-08-04,3078.76416015625,3128.855458105414,2953.1657825398734,3032.127434479442,136604
2022-08-05,3078.12255859375,3128.8553213589144,3038.542935900132,3103.587497453846,58002
2022-08-08,3029.56103515625,3117.6034684151837,3020.283137592901,3079.5043755849188,53251
2022-08-10,3022.0107421875,3069.6344927584305,3011.4002692623703,3049.7952795515375,37662
2022-08-11,3035.236572265625,3084.4396499503723,3026.205429359309,3044.810865716549,39744
2022-08-12,3038.93798828125,3073.582511826417,3030.4497547006804,3053.2006304151537,31086
2022-08-16,3005.872802734375,3058.5798537380488,2992.646821482003,3058.5798537380488,36345
2022-08-17,3018.85205078125,3044.662544334692,3011.3999966953547,3016.729811805196,27935
2022-08-18,3005.971435546875,3075.7043491471013,2999.0128916635867,3030.153441841703,32623
2022-08-19,2975.7685546875,3038.0002568174414,2963.332238690303,3021.56645886792,32573
2022-08-22,2907.2197265625,2960.0747269503254,2896.905409669625,2951.191541707727,41692
2022-08-23,2884.3212890625,2926.51642469683,2838.671580920096,2842.619663786466,34043
2022-08-24,2964.02294921875,2990.771304656377,2887.035340148133,2899.8666083265693,38793
2022-08-25,2980.802734375,3031.1407937965646,2965.9974227804223,2987.711879785803,39518
2022-08-26,2964.22021484375,3025.2181360588115,2951.191591130782,2990.3762607183203,21467
2022-08-29,2917.040771484375,2936.386472870849,2832.7493032401135,2841.632489208462,21456
2022-08-30,2928.98388671875,2973.646572775708,2921.581231571188,2945.6644399291845,17476
2022-09-01,2979.815673828125,3003.7015280208475,2924.6904680046982,2928.490594318664,35420
2022-09-02,2959.7294921875,3008.4390595702657,2946.256756173636,2995.558391386594,24674
2022-09-05,2932.68505859375,2993.633582739535,2923.900671340419,2974.386680377708,26804
2022-09-06,2943.39453125,2985.7376229688175,2932.7346594761048,2946.7997044768667,25339
2022-09-07,2931.84619140625,2972.9063489222026,2924.295579438664,2939.0020914825072,24369
2022-09-08,3005.774169921875,3079.405769167246,2941.3216703602156,2954.1529393919886,132549
2022-09-09,2975.7685546875,3058.480935947705,2956.1269395248046,3043.872981674883,57473
2022-09-12,2991.166015625,3029.166309834392,2983.763360908885,3029.166309834392,39933
2022-09-13,3091.595458984375,3108.1280550217243,2995.607699901853,3004.1453322130014,120618
2022-09-14,3079.849853515625,3157.478928020553,3034.34810705445,3059.763887734828,96943
2022-09-15,3090.6083984375,3133.099685451104,3084.4395193987025,3113.902182076734,35444
2022-09-16,3001.0361328125,3102.008388336817,2973.745109624758,3090.3614970682247,56559
2022-09-19,2925.035888671875,3034.940741667201,2901.9888585897,2999.5559526484994,62024
2022-09-20,2946.453857421875,2998.9141470818518,2932.981122572611,2951.191604513118,27191
2022-09-21,2941.025390625,2980.8023711227606,2931.451338488278,2944.2826069732437,16525
2022-09-22,2958.49560546875,2985.7374718485667,2932.4383566486254,2932.4383566486254,27615
2022-09-23,2937.27490234375,3000.5430277048217,2921.581369081011,2964.0232605913093,26489
2022-09-26,2863.00146484375,2911.6616330004595,2839.263810053393,2906.7759287848176,26913
2022-09-27,2825.593505859375,2898.3368831760818,2811.479061670318,2868.676862978891,29397
2022-09-28,2802.102294921875,2832.946690991683,2778.4631979683427,2825.59343516301,23011
2022-09-29,2845.087158203125,2872.5757809946253,2813.601294367518,2820.263684070162,27710
2022-09-30,2831.712890625,2844.5935585065686,2805.211530334441,2832.7493105183385,23340
2022-10-03,2874.253662109375,2885.308245695314,2832.749393704114,2845.8768171376005,24685
2022-10-04,2878.20166015625,2923.604610774465,2870.305494831343,2892.957570912801,20386
2022-10-06,2883.778076171875,2922.518635223583,2874.796333178653,2899.521006751388,18903
2022-10-07,2881.60693359375,2901.5447035389907,2874.549831977628,2887.035547443644,13139
2022-10-10,2847.3076171875,2877.1155904990073,2840.0529195382364,2872.2298868240314,16851
2022-10-11,2823.570068359375,2879.8796474900164,2813.0089950635065,2852.489823064398,17989
2022-10-12,2794.0087890625,2852.4897643347613,2788.3334201542216,2832.749350740749,22694
2022-10-13,2808.271240234375,2837.6845052132157,2788.284071110699,2790.7022236251196,20468
2022-10-14,2846.715576171875,2867.2950535820187,2826.5804508418264,2829.492113631302,22445
