Date,Close,High,Low,Open,Volume
2022-12-28,381.92486572265625,389.035801912013,377.50454452640616,385.2881491267916,5187
2022-12-29,382.26116943359375,383.12603719527243,380.00298832955514,381.396330997419,3100
2022-12-30,387.83465576171875,389.56433275751715,381.20418817715034,389.56433275751715,5806
2023-01-02,386.5373840332031,389.13192885697833,379.5705822078688,379.5705822078688,7273
2023-01-03,387.738525390625,389.66040160073965,385.3842153030331,389.66040160073965,5842
2023-01-04,387.11395263671875,391.8705790441941,386.29714931659487,388.2190256813541,3547
2023-01-05,386.48931884765625,388.98773446856944,386.297119495815,387.06585825217235,5826
2023-01-06,380.0990295410156,393.93656076100615,378.56155213924035,393.93656076100615,10292
2023-01-09,376.2553405761719,393.88856241578975,373.03622106575256,393.88856241578975,5066
2023-01-10,376.447509765625,384.038915073845,371.01821523461666,377.2162485339874,7329
2023-01-11,376.927978515625,379.5705583522546,374.525633209598,376.2072749238169,2281
2023-01-12,381.05999755859375,382.83773893544407,375.7268027535468,380.6756281779109,2076
2023-01-13,379.2342529296875,381.44442837429585,376.73580775667676,379.0901180654863,2569
2023-01-16,377.7928466796875,388.411231362922,371.88308262707176,385.3362173991106,6503
2023-01-17,383.3663024902344,385.33621404881006,375.390497920853,381.0119921953945,6042
2023-01-18,388.41119384765625,389.0838329259864,385.33618018084945,389.0838329259864,6038
2023-01-19,392.63934326171875,393.6963811168744,381.4444194139697,381.4444194139697,10967
2023-01-20,402.2486877441406,403.01742648098013,392.1588378642316,397.6361673465947,22550
2023-01-23,432.18194580078125,441.07062395232595,416.18233099310197,422.8127985599639,193172
2023-01-24,435.4491271972656,438.71631112012,424.9268717990064,434.34405416349944,36904
2023-01-25,437.7553405761719,440.1096506559521,430.6444044874428,432.5182455162886,24947
2023-01-27,437.70733642578125,470.859703290083,421.1791881719271,436.3139643491083,63350
2023-01-30,431.220947265625,447.6049291864079,428.3381331334871,442.0795354331436,20859
2023-01-31,432.2780456542969,439.437017491981,430.01983506872307,437.70734050011924,7697
2023-02-01,423.82171630859375,440.109628028042,415.7018073605829,438.7643206196943,19406
2023-02-02,427.8096618652344,435.2088677785567,422.76473674571747,429.53933874743853,21204
2023-02-03,423.882568359375,436.34257903452476,416.94957552187924,436.34257903452476,13034
2023-02-06,434.7911376953125,445.99061510387753,421.79783111487643,426.5491111103092,12846
2023-02-07,452.97210693359375,455.73561605561065,435.95475693657875,441.1908623517082,38199
2023-02-08,450.6933898925781,463.49278405017907,448.996502084863,463.49278405017907,13225
2023-02-09,457.6264343261719,460.0990305568923,441.1908512189378,441.1908512189378,16773
2023-02-10,456.8991394042969,461.50497738381046,456.70519754755776,459.2747643968013,5544
2023-02-13,461.5534973144531,462.62011845761464,454.2811207811372,461.5534973144531,10216
2023-02-14,453.408447265625,461.45653222801167,452.2448551689872,461.4080615537252,7060
2023-02-15,439.0575866699219,452.8266309684681,431.30038528288173,451.8569807950881,40440
2023-02-16,436.63348388671875,444.487656616805,430.4762286394496,438.7182555407327,14468
2023-02-17,440.89996337890625,443.22711797020145,431.106490316189,436.633478771593,15261
2023-02-20,449.1904602050781,453.7962987069111,441.2878169044189,442.11202550196947,13470
2023-02-21,455.92950439453125,460.0989881300773,450.64489933288394,453.8447329353845,18907
2023-02-22,442.0150451660156,457.6748898210673,440.80298242814206,457.6748898210673,14326
2023-02-23,444.5361328125,447.5420246700478,440.9484153425963,447.5420246700478,10700
2023-02-24,448.12384033203125,450.79037841963986,443.17861832400905,444.53615229625615,11582
2023-02-27,445.16644287109375,452.5842614849224,439.4455122221255,443.32411328466367,9155
2023-02-28,460.4383850097656,465.432077422166,440.36661483438485,440.36661483438485,19253
2023-03-01,480.94647216796875,485.1159559570689,457.6748686759703,457.6748686759703,55909
2023-03-02,483.03125,486.76440925619625,475.6134317533153,485.79475903855445,22996
2023-03-03,478.5223388671875,486.7643649672302,474.30435488594975,482.88576444956306,16338
2023-03-06,508.43597412109375,514.7386993726666,475.7103149062208,475.7103149062208,177437
2023-03-08,501.697021484375,523.5141503029944,495.05488231216776,509.01786842918403,125017
2023-03-09,495.9276123046875,507.99976926945834,494.5216076620391,504.2181097730595,29245
2023-03-10,491.3702392578125,503.83022066505305,477.9890783232571,494.9579568373404,29009
2023-03-13,464.8988037109375,491.37024253278895,461.55349865931436,488.2188793591697,38752
2023-03-14,471.44390869140625,478.03751778988965,448.4631885959918,465.48053667265236,38828
2023-03-15,466.54718017578125,479.0071909601243,461.0686625537229,476.1467110803913,9271
2023-03-16,461.65045166015625,466.5471731800367,458.4990886089882,466.5471731800367,6756
2023-03-17,479.637451171875,485.6007938053122,461.84436461556453,462.95948598532607,58081
2023-03-20,491.418701171875,496.75177718124036,470.7166934268026,491.6126430451293,35761
2023-03-21,491.2732849121094,497.2366279301942,485.3584125691516,496.1700363463856,19064
2023-03-22,499.61224365234375,510.1329241881291,487.78249989428286,490.35209648475984,39507
2023-03-23,511.10260009765625,516.0478516597279,497.43055586112376,499.61226882542695,64554
2023-03-24,502.860595703125,516.1932866333663,495.4912774802389,516.1932866333663,23649
2023-03-27,519.0537109375,521.6717781663342,503.3453667472429,507.8057929252285,88179
2023-03-28,494.76397705078125,529.6229109352985,481.4797584810703,524.4837771013547,171817
2023-03-29,497.0911560058594,509.0663112741625,489.67330893990874,489.67330893990874,39449
2023-03-31,505.0908203125,524.5807659472354,499.4183310490754,499.4183310490754,84403
2023-04-03,502.3272705078125,514.8357816671445,499.36984925653275,505.1877504129195,21804
2023-04-05,501.697021484375,509.0663391011199,495.05488231216776,503.24843808282145,21632
2023-04-06,522.5929565429688,525.550377643342,496.1214898773266,498.4001736322469,85594
2023-04-10,514.9326782226562,535.1499184921842,513.0418486747513,532.3379095047619,113026
2023-04-11,521.7687377929688,529.1381146650833,515.8538953725118,519.7324960895984,18405
2023-04-12,522.205078125,529.5744547983438,515.9508228008409,529.0410998679303,31015
2023-04-13,529.3804931640625,533.3075643010025,518.8597538859312,518.8597538859312,46565
2023-04-17,553.8641967773438,557.5488556389292,535.974139051162,547.7554124564587,245706
2023-04-18,553.91259765625,567.7301110332331,533.5984170303825,562.3970356947484,185524
2023-04-19,554.0096435546875,562.3971418432095,545.9130876857361,554.7368812381054,66247
2023-04-20,557.0640258789062,560.7002140373847,549.7916495619493,559.5366219901217,39330
2023-04-21,550.9552612304688,564.2394809457533,545.9130683012602,558.5185210329056,32998
2023-04-24,543.197998046875,558.082103413992,537.1861555882195,556.4336864068654,63858
2023-04-25,554.1065673828125,560.457763768904,540.531465838237,546.9311328932956,47765
2023-04-26,545.9614868164062,559.6335889826684,543.4404201840298,559.6335889826684,28032
2023-04-27,558.130615234375,560.4577993198758,545.4766923284952,548.8219972578714,57038
2023-04-28,559.1488647460938,564.3364701369647,555.6096175059807,563.7061737738463,27838
2023-05-02,562.9789428710938,571.1240290984016,552.7006733210338,567.5363111367836,222492
2023-05-03,552.2642211914062,562.3970769137289,540.1920652038639,562.3970769137289,76940
2023-05-04,552.4097290039062,562.3001728487188,547.8523612419802,551.730962029534,90932
2023-05-05,564.578857421875,578.8811985931462,545.961560806449,551.7309916239534,165567
2023-05-08,587.1717529296875,595.3653101584857,570.1544012592665,573.0633522860995,167493
2023-05-09,587.656494140625,604.0920769305837,584.6990728557656,593.4259246894337,96328
2023-05-10,581.4021606445312,597.4983873811165,578.2023272371704,587.6564154578123,68182
2023-05-11,595.122802734375,595.3652152813136,583.1961172615438,583.1961172615438,61880
2023-05-12,586.1050415039062,598.2741389771843,583.9233286794351,594.3955384003468,64025
2023-05-15,583.1961059570312,594.3955535719595,580.0447429079139,582.7597515444497,54630
2023-05-16,584.6990966796875,591.4866483824368,581.450792037902,586.3475139297632,28177
2023-05-17,579.3174438476562,588.8684733259681,574.9540185500581,582.7596897458794,32148
2023-05-18,580.8204956054688,591.4866482793589,576.941894633145,587.1232221854947,28817
2023-05-19,573.2086791992188,588.8684927748238,570.1542577169229,588.6260802502843,33325
2023-05-22,589.159423828125,594.5895003285698,567.3422948472535,579.8508058027198,50754
2023-05-23,590.6624145507812,595.3651941211469,583.14762586277,595.3651941211469,27243
2023-05-24,576.2630615234375,591.1472265570229,573.0632279248734,590.6624014910967,27889
2023-05-25,571.3179321289062,584.4566810186986,569.5725735368653,576.2631246701479,16660
2023-05-26,572.530029296875,577.8146352483536,560.4578712711779,568.0696024241628,51579
2023-05-29,585.57177734375,590.5169696728358,576.9418669217362,579.0751091906021,96237
2023-05-30,600.2134399414062,619.8003847130389,586.7352792486212,590.4684678176794,235405
2023-05-31,616.0671997070312,619.5579757599533,596.819667884584,600.8437396839563,90900
2023-06-01,627.1212158203125,638.0297796826682,620.6245481724047,630.2725787138819,122390
2023-06-02,626.3455810546875,646.3688228952243,623.2911591417268,631.2423029042604,153462
2023-06-05,624.018310546875,649.6655675501423,621.6911858145515,630.6604492471469,118759
2023-06-06,625.181884765625,638.9993983102704,621.594167657835,623.4849971373352,50927
2023-06-07,636.769287109375,644.0416634829796,628.0909061336566,629.1090269894113,44653
2023-06-08,617.6671142578125,641.9083667797047,615.7278140560611,641.9083667797047,39887
2023-06-09,619.4125366210938,626.3940299055073,616.2611734675444,617.8126492989427,21225
2023-06-12,625.6182250976562,628.769587765199,618.6367328899361,625.4242832507974,20051
2023-06-13,627.9940185546875,634.6360992048137,624.6971839766253,628.2849017979859,17219
2023-06-14,628.3818359375,634.0543254390951,620.5761632210364,632.1634956052301,23653
2023-06-15,618.879150390625,638.9024477896389,616.3095540602068,634.5874931889098,32631
2023-06-16,615.4854736328125,625.2789171258264,609.0858058904324,618.8792493834463,37184
2023-06-19,611.0735473632812,631.5331422233678,607.0494754952656,619.6064570002877,38009
2023-06-20,603.3648681640625,615.6794381776863,601.0376838905689,610.8796576028275,31945
2023-06-21,618.3458862304688,626.8303246826356,604.0435471253875,604.0435471253875,45975
2023-06-22,615.1946411132812,635.1209428264765,611.9462771174152,624.4547895881693,60454
2023-06-23,591.3897094726562,620.042862442429,587.2686959218313,610.8796557693381,69264
2023-06-26,621.6427001953125,635.0723905569004,591.341132388593,591.341132388593,110820
2023-06-27,611.8977661132812,632.6483047188386,606.6131605205677,627.8485242413694,42730
2023-06-28,615.9218139648438,630.2241543007889,612.0432131957739,613.8370423783683,40478
2023-06-30,628.963623046875,643.362904778385,619.170120561698,622.7093674487263,215373
2023-07-03,621.0609741210938,638.3207364287358,616.9399606316096,631.4847141239069,43335
2023-07-04,604.18896484375,623.4850258647627,602.0557819303788,620.5760755108058,49051
2023-07-05,600.6497802734375,608.7948057935254,597.352946183541,604.0920263720742,38727
2023-07-06,612.1885375976562,619.4124423327033,600.6497374707737,602.1526832171343,40204
2023-07-07,632.5997924804688,635.1208592409973,607.4858294877631,611.946196581852,168054
2023-07-10,630.9998168945312,640.4539055840767,625.4243286930044,637.0601301570604,85137
2023-07-11,625.56982421875,640.5024011688433,622.5638732139575,637.0116842669381,49646
2023-07-12,632.4058227539062,643.847682381363,628.6241635969411,630.2725806444066,58013
2023-07-13,629.9332275390625,643.4597994400445,621.5942009523001,643.4597994400445,38639
2023-07-14,644.0045166015625,647.8643538659227,632.2296183276802,640.0469860968014,63660
2023-07-17,639.6072387695312,653.6296778049476,634.2816451189176,648.8415162529943,73047
2023-07-18,652.9944458007812,671.3163999478289,627.8322954388357,639.6071927089828,383630
2023-07-19,645.5679931640625,659.4437725363335,636.9688413411939,658.124615648983,87551
2023-07-20,643.6625366210938,652.5547686846838,637.6529112358237,648.8415308880786,63476
2023-07-21,622.0181884765625,647.8643733696671,613.6633883501522,647.8643733696671,100039
2023-07-24,642.8807983398438,645.2748194780423,620.9921449825653,625.3894143018753,108284
2023-07-25,644.1998901367188,663.9876000726589,640.5354994078409,659.5903311980055,157202
2023-07-26,649.1834716796875,664.2807742019131,646.0076662149577,654.6068179559574,94077
2023-07-27,658.6132202148438,662.473057395201,646.9360154354972,656.6588783150964,126432
2023-07-28,646.7894897460938,662.3264724043555,642.3922203753395,657.880356413394,66356
2023-07-31,622.0181884765625,675.8114401288996,615.6177303512674,653.1899672510627,610306
2023-08-01,671.9515991210938,688.1237657292398,624.5099037975698,624.5099037975698,870318
2023-08-02,674.6387939453125,681.9186692289363,666.6259808658468,674.1990551245182,165164
2023-08-03,701.7064208984375,703.5630695219436,675.2739591732261,677.2283010330093,230599
2023-08-04,702.8790283203125,712.3575981388562,688.465757301728,703.5630598902284,107334
2023-08-07,681.9676513671875,702.5370885849771,680.3064487714461,702.5370885849771,96785
2023-08-08,693.5469970703125,695.8433246656848,678.1565564872094,685.7784770381056,47399
2023-08-09,692.1790161132812,698.4817806467148,687.9771929715861,696.5274387536675,36472
2023-08-10,691.5438842773438,698.5795269544815,687.4397544121983,696.2342928481753,37453
2023-08-11,691.8370361328125,700.533881488935,687.5863663353194,693.5470853040448,32908
2023-08-14,724.963134765625,731.901024492217,692.8630340211852,703.4653743666546,187283
2023-08-16,740.2069702148438,768.0563413714418,728.2366264720954,728.2366264720954,246986
2023-08-17,752.1284790039062,756.7211943170292,740.2069816938148,740.2069816938148,47501
2023-08-18,715.6799926757812,742.5032862295394,707.5694264735567,730.8749882776502,94054
2023-08-21,716.1686401367188,728.9207095870686,710.4521540784351,724.0348546526982,34630
2023-08-22,732.829345703125,737.7640469363965,709.2306440536793,723.0087898543807,43638
2023-08-23,730.0932006835938,737.7639677498463,727.8945663426174,734.1972704066641,32400
2023-08-24,721.982666015625,739.9137870807305,714.3607452363884,736.3959361998532,37858
2023-08-25,727.3082885742188,732.8781746297607,705.9082816600968,727.0151492327226,57308
2023-08-28,735.8585205078125,742.6498700637244,727.308275293263,727.308275293263,52270
2023-08-29,754.5225219726562,757.3074351354757,737.7640174545602,742.4055791537776,47605
2023-08-30,753.4964599609375,776.5577290725467,746.8517097443574,766.1019884749537,94922
2023-08-31,748.8060913085938,768.007524441838,739.7184133503474,749.4412762864132,37900
2023-09-01,769.9130249023438,775.3851584334409,747.7800787538634,756.2814780525676,40178
2023-09-04,785.401123046875,786.3294473446175,763.7079168023255,779.7823902847978,54497
2023-09-05,776.2156982421875,792.5833111900777,772.0627218225736,791.5084470323013,31087
2023-09-06,762.193359375,784.668291766827,759.5061391977164,781.7367788461538,47652
2023-09-07,787.0623168945312,848.1354984208656,765.6134036141269,772.0627077265963,216053
2023-09-08,793.7559204101562,798.886067701523,781.7367301130244,789.5540974141546,33666
2023-09-11,780.3687133789062,800.547317781469,774.4568409342656,798.3486830972965,42894
2023-09-12,750.5161743164062,781.2970608038876,718.7581168293224,775.824927062827,108271
2023-09-13,757.4541015625,771.9650666162312,740.6955955634219,748.5129633266242,85377
2023-09-14,770.9390258789062,790.0427058483044,757.4540788206124,757.4540788206124,28766
2023-09-15,758.3334350585938,779.4403614498293,755.3530758596888,767.0791261964499,18348
2023-09-18,755.2554931640625,762.1933834386491,747.5358183725212,761.85139744382,20645
2023-09-20,739.2786865234375,755.8905930381167,728.4809592172527,755.2065614297438,39124
2023-09-21,720.272705078125,748.4641236196326,714.3119859603403,742.6499443636917,36639
2023-09-22,734.8814086914062,737.7152283327044,711.5759051473062,713.334800947313,20220
2023-09-25,731.1192016601562,744.7018399425508,723.5949746009078,737.7151045346412,28415
2023-09-26,741.477294921875,752.323928105517,731.5101394380729,731.5101394380729,19470
2023-09-27,731.5590209960938,748.8548982801557,729.3114802039015,742.6010402808216,23361
2023-09-28,726.4288940429688,757.1120254947157,721.1521471582691,738.2526384526726,14943
2023-09-29,739.1809692382812,752.2261774261025,723.1064953524285,723.1064953524285,27702
2023-10-03,728.8717651367188,749.2946002361581,723.1064332312726,733.3667272163109,33018
2023-10-04,728.0900268554688,732.878188208476,718.7580565206367,728.8718113029814,22216
2023-10-05,750.1253662109375,757.0144100548687,730.9239315846528,732.8782736477134,29137
2023-10-06,769.9619140625,775.8737867815337,742.6499722342136,752.42168239519,30926
2023-10-09,776.3134765625,785.0102622705946,737.812917106838,769.6687260016976,70121
2023-10-10,790.7266845703125,798.2997588572318,771.9649918279116,776.7531529757069,44868
2023-10-11,789.8961181640625,796.3943288760213,777.9257739570303,790.5313031419647,42506
2023-10-12,786.52490234375,797.7134617351545,780.3686777953546,797.3226291497483,26586
2023-10-13,779.5870361328125,794.39120110024,776.8998157991848,793.5117233161562,26182
2023-10-16,777.3883056640625,784.5705476389412,774.4079463163743,779.5869402119639,14732
2023-10-17,781.6878662109375,805.1888142119476,774.8965165898961,781.7367128271336,23046
2023-10-18,777.534912109375,792.0947230161473,771.9650259432011,792.0947230161473,17087
2023-10-19,819.015869140625,821.8007825374574,767.079208432704,781.7367729250486,178512
2023-10-20,813.9345703125,817.8921008074051,796.7852317400561,817.8921008074051,47875
2023-10-23,820.677001953125,830.3021716361841,806.2148837606436,815.937746682401,145743
2023-10-25,799.521240234375,830.5952628454124,788.5769142544092,830.5952628454124,71267
2023-10-26,842.7122192382812,847.2071815814248,774.896534018535,791.5084395397395,122290
2023-10-27,844.47119140625,875.8872033187193,835.4812062642891,852.4840055467323,73917
2023-10-30,838.8523559570312,849.3080963274706,820.6280951428565,842.3701472770962,57076
2023-10-31,825.9048461914062,849.7966863234196,817.5011407723331,838.8523604531022,37537
2023-11-01,820.5792236328125,835.3344796532746,815.9376620820464,822.8267046658809,25129
2023-11-02,837.8263549804688,866.8482830477498,825.709411942588,830.595266451124,81161
2023-11-03,852.53271484375,863.1838412591294,836.5070891441693,839.1943089653824,33134
2023-11-06,846.2300415039062,864.5031501714346,832.5496482232426,858.933263835951,41041
2023-11-07,835.8231201171875,857.5163264060047,833.0382068600563,846.230014241418,13959
2023-11-08,847.9889526367188,862.2556845299355,835.9697616794444,835.9697616794444,21873
2023-11-09,849.5035400390625,864.7962892365111,840.367015529265,847.9889369975696,32360
2023-11-10,831.9144287109375,855.0245445430116,822.9733506873552,849.5035050558223,29467
2023-11-13,846.3765869140625,867.1414682452046,841.3441329935687,859.4706410036925,20261
2023-11-15,886.2451171875,910.9186812293914,855.0244965011872,855.0244965011872,128480
2023-11-16,882.4830932617188,896.0169471977028,872.4670906590569,887.026962201591,19083
