Date,Close,High,Low,Open,Volume
,VAKRANGEE.NS,VAKRANGEE.NS,VAKRANGEE.NS,VAKRANGEE.NS,VAKRANGEE.NS
2022-07-11,24.342796325683594,24.48163325731567,23.463494495590687,24.20395939405152,2125332
2022-07-12,27.58233070373535,28.32279557605686,24.250236883654008,24.250236883654008,21237089
2022-07-13,28.461633682250977,29.988841732551105,27.860005751777877,28.09139936075874,17652185
2022-07-14,27.53605079650879,28.924423774270974,26.934422885072067,28.646748041937858,6496106
2022-07-15,27.674888610839844,28.369075122182867,27.30465618371714,27.536051687498144,5978107
2022-07-18,27.721166610717773,28.183957612553165,27.536051346764317,28.137679270223426,2713617
2022-07-19,27.53605079650879,27.860004870246858,27.443492219064417,27.721166056763067,1839024
2022-07-20,27.58233070373535,27.906284795863975,27.44349377700439,27.72116763046631,1568350
2022-07-21,28.23023796081543,29.15581996813533,27.39721263851991,27.674888377496586,5514712
2022-07-22,27.86000633239746,28.600471201544632,27.767447750095425,28.507912619242592,2051145
2022-07-25,26.980701446533203,27.767446519275406,26.9344231047508,27.674887941076122,1454521
2022-07-26,26.147680282592773,27.11954259538372,26.055121696426784,27.11954259538372,1327638
2022-07-27,26.379074096679688,26.98070202594327,26.101400250753272,26.101400250753272,1614019
2022-07-28,26.008840560913086,26.980700874826166,25.870003643873282,26.564190123706748,1494996
2022-07-29,26.05512237548828,26.379076488194983,25.73116826278158,26.193961205673077,1997841
2022-08-01,26.193958282470703,26.471632122582967,26.101399704221787,26.28651496608514,1839326
2022-08-02,26.74930763244629,27.30465724197145,26.193959917555723,26.286516606947753,3693987
2022-08-03,26.564191818237305,27.25837834235295,26.379074653952642,26.84186567002974,1906407
2022-08-04,27.304656982421875,27.860006586668057,25.916283919123707,26.703029033919584,3958356
2022-08-05,26.703027725219727,27.489772801457686,26.564190804621145,27.165818723637997,1807069
2022-08-08,25.916282653808594,26.934423229445315,25.870004311811943,26.749306072189732,1678067
2022-08-10,25.916282653808594,26.47163223094085,25.731165496553015,26.055119574433036,1545272
2022-08-11,26.05512237548828,26.33279814122318,25.91628543993818,26.193961205673077,1149494
2022-08-12,25.916282653808594,26.147678153060827,25.777445733184152,26.101399811064177,1202127
2022-08-16,25.870006561279297,26.24023901334869,25.453495763189228,25.916284907299975,1299053
2022-08-17,26.656749725341797,27.165821003098312,25.916284823594594,25.916284823594594,5959239
2022-08-18,26.425352096557617,26.98070167583869,26.286515175395973,26.56419091235376,1660158
2022-08-19,26.10140037536621,26.888143574125287,25.916283214108468,26.379074222618293,2181814
2022-08-22,26.05512237548828,27.258380237736787,25.870007092966375,27.258380237736787,2430451
2022-08-23,26.008840560913086,26.147677477952893,25.684886491397247,25.731164832199035,1483784
2022-08-24,26.008840560913086,26.61046846450854,25.91628198467507,25.91628198467507,1612764
2022-08-25,26.05512237548828,26.934426125030086,26.008844028516478,26.24023955264488,2711755
2022-08-26,25.777446746826172,26.51791161569669,25.268377386307012,26.19395941971244,2809546
2022-08-29,25.499773025512695,25.684888296362978,25.083260350489056,25.453494681458768,1398940
