Date,Close,High,Low,Open,Volume
,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS
2022-12-14,731.0045776367188,733.629304971681,699.310048985176,710.749780829839,70323
2022-12-15,731.9950561523438,738.7797026903635,728.4789563529047,734.6692941873107,26424
2022-12-16,719.9114990234375,735.8083348208664,716.9401368859768,729.2713018469424,26396
2022-12-19,720.6047973632812,730.8064614976068,713.9192328470101,723.5266487608953,26181
2022-12-20,729.1227416992188,733.0845577286595,717.2372936108964,720.604800964412,35604
2022-12-21,719.8619995117188,736.7492291628467,713.2259452118935,733.6293351419156,32145
2022-12-22,702.0833129882812,723.6256880795304,693.9120672640142,719.861974866735,53819
2022-12-23,699.65673828125,718.5248751199791,694.1101595423548,698.2700784833974,78322
2022-12-26,698.2701416015625,708.1746826171875,689.9998740345239,703.1729014948011,33118
2022-12-27,706.4909057617188,713.5726768411479,694.506435191554,698.2701487253852,26439
2022-12-28,704.3614501953125,712.7803099592464,699.2605874514504,706.5404008310204,14941
2022-12-29,703.9652099609375,707.2832068187897,700.201496693929,703.6185752274367,12337
2022-12-30,706.4909057617188,708.1251792269782,703.7176463395548,703.9652598674717,16723
2023-01-02,716.7916259765625,720.9515451809553,705.6985282490214,710.2545928117969,32121
2023-01-03,717.6334838867188,720.3572325775439,715.801168039353,718.17822153438,10757
2023-01-04,738.631103515625,748.5356439583421,717.6334656865614,721.2486471291601,152468
2023-01-05,730.905517578125,742.5928623068568,725.9532477394664,742.5433516989727,22042
2023-01-06,719.4658203125,735.8083115517203,714.6125714604526,726.9437360314583,24054
2023-01-09,721.743896484375,725.6066311050497,715.652579742612,723.2295775967543,23446
2023-01-10,722.6847534179688,725.5075230125075,715.1077564710313,725.5075230125075,17023
2023-01-11,720.703857421875,726.7951130825205,719.0695841859018,726.4979889812107,15877
2023-01-12,712.2850341796875,724.2695036661831,708.3232180912571,724.2695036661831,24139
2023-01-13,705.7974853515625,714.0678123957299,703.3213503896885,711.1459610502159,23584
2023-01-16,705.946044921875,712.5325877962929,704.2127505288714,709.3136124950006,11632
2023-01-17,702.7271118164062,709.6602898047288,700.3004874299904,709.5116975239732,17165
2023-01-18,697.3291015625,706.2431872423197,696.7348533648503,706.2431872423197,25294
2023-01-19,698.8642578125,708.1745487887687,694.4567862554725,699.409055827422,29524
2023-01-20,690.2474365234375,708.2241408660977,684.6513470823725,699.2605440002242,39898
2023-01-23,678.7086181640625,696.3881982650387,675.5886638156475,692.5254638530898,46138
2023-01-24,686.4835815429688,688.7616739003089,677.5694963438406,677.5694963438406,12248
2023-01-25,680.491455078125,688.365577006327,677.470582262342,681.48190914576,28357
2023-01-27,678.9562377929688,689.6036186190437,664.5946543531467,678.4610107778025,37656
2023-01-30,676.281982421875,684.2551250704239,672.815393404896,682.5218305619344,18523
2023-01-31,686.3351440429688,691.3369248904261,675.9848871600512,679.6000686130498,32325
2023-02-01,686.4341430664062,705.1042375223291,683.4627810211415,689.5045867846892,23645
2023-02-02,692.4760131835938,703.0738237679083,686.434206858565,687.3751503508463,22654
2023-02-03,686.7808837890625,695.0016405689752,677.4705912487876,686.3846779757454,26454
2023-02-06,688.51416015625,709.4127165248761,685.4437163158358,686.1865568566994,31599
2023-02-07,699.1614990234375,700.944304123353,686.2855970926377,688.3655263004534,33825
2023-02-08,698.6663208007812,701.0928848951294,692.8226176432263,699.2605690580668,24173
2023-02-09,696.5368041992188,701.0928686059352,693.86256619853,701.0928686059352,9733
2023-02-10,705.8965454101562,710.1554853236871,693.8129950756525,693.8129950756525,27491
2023-02-13,697.7748413085938,720.0105456451973,680.4914069599859,716.4944460442233,74415
2023-02-14,689.9006958007812,703.1728030852867,683.4132344339757,701.2909163746808,86669
2023-02-15,677.222900390625,692.3273233975092,674.053435603596,679.5504430336316,198356
2023-02-16,685.6913452148438,691.3369455425865,678.5105531587066,680.5905429913062,40142
2023-02-17,680.3428955078125,685.7408215943816,678.4610086750067,684.9484704630747,17228
2023-02-20,675.1925048828125,682.4723176125055,674.0534586001327,679.6495478893629,24753
2023-02-21,666.7736206054688,676.0838515948655,665.585063758255,674.4991494335889,43827
2023-02-22,664.3471069335938,681.432440656448,662.6138122080868,668.5070263653149,61132
2023-02-23,659.7909545898438,667.5659942889091,658.6519083117576,664.3470187971599,34372
2023-02-24,662.1184692382812,668.3583170673019,658.6518803941018,661.672752867813,50416
2023-02-27,656.9681396484375,672.518279859401,651.5701531466917,656.770036753852,71703
2023-02-28,647.0140991210938,658.6024234346614,644.7360669284305,651.0254258770357,64582
2023-03-01,653.6006469726562,657.0672361221801,648.6978873706835,649.7378520250371,27030
2023-03-02,649.5892333984375,658.5033194214839,648.7473716772669,653.6996416900704,32954
2023-03-03,657.5128173828125,667.565948955355,649.7872888177482,652.1644024312343,73851
2023-03-06,659.7909545898438,671.7754237781196,653.699638324451,660.9299404154156,67751
2023-03-08,653.2539672851562,673.508765029867,650.728321506798,657.6614999703407,69805
2023-03-09,656.819580078125,663.6536762588377,654.541487565374,654.541487565374,54050
2023-03-10,652.8082275390625,656.9681465590519,649.9359471211653,656.8196147259373,30244
2023-03-13,645.5779418945312,656.0272200994283,638.8428664012696,653.6996772478108,36998
2023-03-14,630.919189453125,651.1739855692423,628.9382814799598,648.895953490605,42537
2023-03-15,623.68896484375,638.4962658713052,615.1215126155514,634.0887329935183,62394
2023-03-16,607.9407348632812,626.8088740101009,604.1770212476529,619.5290603121424,86012
2023-03-17,604.7711791992188,625.917408055345,599.2246610629473,610.1196549004555,82915
2023-03-20,625.4718017578125,655.6806536241835,605.167491486973,633.8411514965414,1372787
2023-03-21,608.5844116210938,630.7705427342175,605.4149470470736,619.6279363468481,108090
2023-03-22,598.4818725585938,614.5767512165618,595.8571450887483,611.605389002783,108187
2023-03-23,596.0552368164062,603.1865180862548,594.2724316120735,603.1865180862548,50677
2023-03-24,591.8953247070312,600.908492964622,585.457373288403,598.4323578036111,129626
2023-03-27,586.1506958007812,599.1751907637592,584.3678905979351,591.796295986892,144527
2023-03-28,578.5737915039062,593.282010830122,574.4633827737408,586.1507291603575,130833
2023-03-29,586.8439331054688,594.2723373219936,569.5109899335772,582.5849934451628,156855
2023-03-31,590.2611083984375,598.0361485785633,577.9794538890161,590.7068248153755,167020
2023-04-03,604.0779418945312,610.0701767333062,590.3106065867529,593.3809899232275,217297
2023-04-05,608.6339721679688,622.005100929999,602.9883723779421,609.1291991591551,80205
2023-04-06,607.7921752929688,612.4472611446351,606.1579018667318,611.8035022589357,42421
2023-04-10,608.3863525390625,615.0224062445618,604.9692742438228,611.0110797468948,34662
2023-04-11,629.2354736328125,646.7170125675063,607.0988488197767,611.6054028555768,152041
2023-04-12,627.6507568359375,637.8524216759654,625.1746216586239,628.9383350376368,98768
2023-04-13,622.4508056640625,630.7210720810991,619.0337273983213,630.7210720810991,56944
2023-04-17,614.3291015625,625.2736063156335,612.1005800332526,622.0051201632406,66786
2023-04-18,614.378662109375,618.5385813925915,607.0493380889653,617.5481272990885,119105
2023-04-19,670.0421752929688,681.4323970459164,615.0719746591775,615.0719746591775,774672
2023-04-20,663.5546875,683.2151757555612,658.6519279756927,680.4419165703773,239713
2023-04-21,663.2575073242188,668.9030464391251,659.24612049177,666.0802768816719,66641
2023-04-24,649.787353515625,661.6728018614424,641.7151894522672,661.6728018614424,79681
2023-04-25,649.3416137695312,654.0958412989658,644.0427090868467,652.7091815274616,34886
2023-04-26,648.2521362304688,653.6996331735819,640.6256284196074,643.8941144949725,38251
2023-04-27,667.2689208984375,673.0630530429848,651.4711663476597,651.5206769607931,63622
2023-04-28,671.824951171875,676.4305865561396,660.6328328114496,667.2688868507335,65155
2023-05-02,678.21337890625,681.9275814194277,669.5964169851748,672.221144275493,67435
2023-05-03,678.4115600585938,688.3656118517004,672.5183459673447,675.2916054066026,50496
2023-05-04,671.478271484375,680.3923570873618,668.9030549275606,678.4114491755869,26219
2023-05-05,670.6364135742188,676.1829925298665,666.5755761471969,673.5087545023683,34959
2023-05-08,679.1047973632812,684.4037019892841,667.6650055020284,670.6363674498834,36582
2023-05-09,678.7086181640625,686.3846368299093,672.5182805303151,683.1161506497939,24776
2023-05-10,674.4496459960938,683.957979969863,666.7241170858421,676.4800645532252,59803
2023-05-11,679.1047973632812,689.3559719023758,675.4896161457189,675.4896161457189,57602
2023-05-12,699.9539184570312,703.2224048680265,669.7945792845111,682.5218901775229,193556
2023-05-15,700.6967163085938,716.3953885186489,692.0797541485485,699.9043651743116,96776
2023-05-16,712.1859741210938,715.5040314673681,701.2414689351378,704.41093399258,54538
2023-05-17,702.4794921875,715.751599830349,698.5671868377224,707.3327409179857,73783
2023-05-18,698.5672607421875,712.1364939269889,696.38824964384,705.9956664507445,39545
2023-05-19,693.4168090820312,701.885238995819,684.5027232380556,698.517671273756,41448
2023-05-22,704.2623291015625,706.1937265592335,693.169231825276,697.0815373518368,44116
2023-05-23,709.462158203125,715.5534742273601,705.2032182731575,707.1841261896552,42567
2023-05-24,735.7587280273438,752.7450382692948,709.0660411507271,710.1555163672163,254537
2023-05-25,730.212158203125,752.7449850584944,726.0027290103636,734.9168143597406,131338
2023-05-26,729.32080078125,736.1054471579971,723.0314418720001,735.3626066355259,53297
2023-05-29,728.8751220703125,762.6495792563746,724.5666109030047,748.7832232698951,162699
2023-05-30,736.3035278320312,743.6823617705309,729.0236546600179,737.1949001605842,79577
2023-05-31,740.46337890625,744.7718900352083,734.6197366354701,740.017722972663,75164
2023-06-01,749.5260620117188,774.7331283185391,738.1358410495321,739.6710326539326,255167
2023-06-02,754.230712890625,761.064869598151,748.5356024518579,753.4383617896472,132048
2023-06-05,756.0134887695312,762.550521118172,751.8040594774375,754.2306837480879,65450
2023-06-06,766.760009765625,771.4646663974495,757.0535119316371,765.5714528418187,84109
2023-06-07,769.9789428710938,774.3369040812381,766.9084992829673,770.8208045672259,58403
2023-06-08,801.2772827148438,825.0481786173855,769.9789606241695,776.0207058183931,674987
2023-06-09,794.3765258789062,804.6034725002603,784.8942607193352,799.2914356471408,128490
2023-06-12,805.4971923828125,808.922739558714,786.2844330519667,796.5610139773329,155856
2023-06-13,811.5538330078125,821.1354253926868,805.2488875374473,809.2205220012572,116106
2023-06-14,804.355224609375,814.1354105833838,802.4687346495595,814.1354105833838,55913
2023-06-15,805.3978881835938,812.3978821542266,801.0786991276839,808.2276536390616,63202
2023-06-16,806.4900512695312,812.7453636464458,803.2630981558027,803.2630981558027,51891
2023-06-19,808.5254516601562,825.653124815278,804.2559568492007,814.1850427362278,84980
2023-06-20,800.6318359375,811.7027912145705,795.6672928719674,808.5254715321632,68961
2023-06-21,795.865966796875,808.0787318464944,790.951056546982,803.263148829306,63790
2023-06-22,780.475830078125,806.6886426073901,777.4474708243717,795.8659141110468,71166
2023-06-23,781.4190673828125,793.7807915603512,776.3055638572274,779.4332501848892,62814
2023-06-26,791.4474487304688,794.3269080129492,783.1070525577329,788.170862355382,43433
2023-06-27,803.7099609375,806.2418660070794,791.4475021066547,794.2276949540666,71776
2023-06-28,796.8092041015625,813.19219708309,792.3411151066005,807.085784549041,66004
2023-06-30,800.8304443359375,809.2701677007375,794.3269049223525,799.1424875425108,52834
2023-07-03,803.1141357421875,807.8304518204714,799.8375493240572,805.050319726371,43047
2023-07-04,784.4971313476562,803.2134965064828,781.4191386510836,803.1141692761287,61681
2023-07-05,783.7027587890625,792.3410758720438,777.4970799366812,779.5325304797958,55829
2023-07-06,789.7595825195312,795.3198468458085,784.3978514459285,787.8730318004358,63585
2023-07-07,780.6744384765625,796.2631166499161,779.4333026443263,793.9297449239108,37153
2023-07-10,816.1212768554688,821.0361867926377,781.4191074231358,798.7453754832898,315351
2023-07-11,808.773681640625,824.0148648920031,799.8375043109953,822.1283143259266,127922
2023-07-12,816.6672973632812,832.9510221230676,801.2772145558273,812.7949297062804,117689
2023-07-13,800.4829711914062,821.9297739362478,795.3198340558451,821.0858258189453,64782
2023-07-14,814.880126953125,816.6673503714652,801.7240875702412,804.6531801570858,57767
2023-07-17,871.1283569335938,880.7099493951164,815.575167908519,822.1283405852947,844039
2023-07-18,853.2559814453125,880.0645136539919,845.6602670142523,875.447525023896,205620
2023-07-19,862.3908081054688,870.234810792992,853.9014511476655,853.9014511476655,99201
2023-07-20,852.2134399414062,881.7028375054676,844.5183982852493,865.7666665831831,115927
2023-07-21,846.7525024414062,856.6815891506214,843.9723702832931,843.9723702832931,59489
2023-07-24,847.4475708007812,856.8305700847723,844.5184780313831,847.9440251480576,62707
2023-07-25,851.8163452148438,861.7950649113577,848.9368859222441,848.9368859222441,67931
2023-07-26,836.0291137695312,855.8872874932731,834.0432963971571,855.8872874932731,68975
2023-07-27,848.3908081054688,855.8872562924355,836.3269437671415,837.9652672805609,66688
2023-07-28,869.1922607421875,881.7028855530193,843.9723566667415,852.6603073971344,274914
2023-07-31,902.0078735351562,908.5610463720329,863.6319300431048,869.7879757821211,369887
2023-08-01,901.0149536132812,911.4901275997616,890.6390462494403,907.5184930568433,175709
2023-08-02,906.2277221679688,917.4475776091726,892.8234556119907,893.6177703985448,261509
2023-08-03,931.9440307617188,935.0220839252802,901.6603170630389,902.3057319237805,224243
2023-08-04,943.8589477539062,971.8589840804058,917.4972349569916,936.1639056405462,277136
2023-08-07,889.6461181640625,979.156853959114,869.5893520403437,951.9511336939676,734060
2023-08-08,988.539794921875,1001.4973008566083,888.6532122847661,889.646120901844,2431270
2023-08-09,1000.752685546875,1012.7668563667618,973.2491029152711,990.9228653470865,468518
2023-08-10,1055.561279296875,1069.8094957724916,1002.8378483427614,1003.8307571034968,842701
2023-08-11,1025.1285400390625,1060.3272262182745,1012.8661418205725,1058.4406754451202,250677
2023-08-14,1007.8519287109375,1034.660523279529,993.9015740822975,1027.3625476249779,161070
2023-08-16,1054.468994140625,1059.8307251314266,1003.8306526140977,1008.398008197125,210592
2023-08-17,1041.8094482421875,1060.4264862736777,1030.1924649924076,1058.7385899740257,108803
2023-08-18,1049.603759765625,1062.3130395740336,1023.5399064592469,1045.4335917184744,286091
2023-08-21,1025.0291748046875,1054.4689392032244,1018.7242293997252,1054.4689392032244,83758
2023-08-22,1022.050537109375,1042.5541258248657,1017.9796357161366,1026.8661200210597,90684
2023-08-23,1022.10009765625,1036.894459466531,1017.7312757438325,1027.4121342204203,64771
2023-08-24,1015.7952270507812,1034.9087800083764,1011.8235922756628,1023.7385572033556,66101
2023-08-25,1018.3768310546875,1026.7172883646379,1000.00802012888,1015.795232076685,72057
2023-08-28,1010.632080078125,1037.5895750979196,1005.4690034016123,1024.731456118049,73317
2023-08-29,1051.142822265625,1064.6463563802708,1015.7456027764207,1018.0293412743083,196385
2023-08-30,1069.6107177734375,1088.8234736568193,1044.6390439135675,1060.3766199295028,240479
2023-08-31,1049.107177734375,1086.1922888273232,1038.8802921187785,1084.2561655849283,136751
2023-09-01,1088.5257568359375,1102.4264773658626,1044.589550875281,1049.504400009353,215560
2023-09-04,1064.5469970703125,1110.9654748763783,1054.4689503752284,1101.433576402055,274043
2023-09-05,1106.14990234375,1113.6462897409244,1067.376772049302,1067.376772049302,202027
2023-09-06,1085.3485107421875,1119.901783098739,1079.8379400022227,1117.0223235349133,108264
2023-09-07,1063.55419921875,1111.064857209704,1056.9513319926093,1111.064857209704,155507
2023-09-08,1057.3485107421875,1084.6038063813228,1047.5186902608893,1076.3130428841744,74716
2023-09-11,1029.7454833984375,1072.341286520605,1022.7951232080261,1070.3554693233448,137643
2023-09-12,964.8589477539062,1040.9157235108628,955.1284554360005,1034.8590051932172,271291
2023-09-13,993.7525634765625,1002.8377015483543,953.2915373992403,974.6390726302201,150368
2023-09-14,1027.2476806640625,1032.2246558610782,984.8438762871245,1007.2402646736956,158233
2023-09-15,1039.98876953125,1043.9703496266864,1006.8918242338444,1035.2108248134537,130730
2023-09-18,1038.8935546875,1054.123144471514,1023.0668738042292,1039.689919169496,89452
2023-09-20,1020.031005859375,1050.838431890257,1015.3028797038912,1033.2199893457246,85109
2023-09-21,998.7793579101562,1029.2882386749181,990.0198333892502,1025.1573251621253,66589
2023-09-22,995.1958618164062,1007.43920758697,979.7672400455601,1005.3489024873933,40371
2023-09-25,993.2548217773438,1010.0272630566038,986.4363907042816,995.0963388784361,49543
2023-09-26,1009.0319213867188,1014.7056850248057,984.2465616406972,999.2770625594248,53901
2023-09-27,1017.3931884765625,1045.0652176250185,1010.3259083943556,1010.3259083943556,101506
2023-09-28,1022.8677368164062,1039.0927216849727,1012.8640305950579,1020.2797344744936,56729
2023-09-29,1026.1029052734375,1033.1204885844782,1013.9093165968166,1027.9443617107202,65627
2023-10-03,1045.2642822265625,1049.942711707685,1025.3066850563443,1033.120511632002,106337
2023-10-04,1067.9095458984375,1073.035854663448,1022.8679202736499,1049.9924351526656,188240
2023-10-05,1077.017333984375,1084.7814631838344,1055.7656761413086,1079.008123880834,103482
2023-10-06,1074.976806640625,1079.9537817563428,1060.2450332030091,1073.3841989052316,73864
2023-10-09,1048.15087890625,1071.4431449613567,1039.3416579293278,1060.095618267005,84335
2023-10-10,1052.2320556640625,1070.0496508969127,1042.7261060889107,1053.4266025978798,50245
2023-10-11,1066.615478515625,1072.985908817315,1040.1876947024527,1057.8061362391213,61824
2023-10-12,1107.9244384765625,1138.6820463570202,1058.503053088535,1072.2394309991816,267344
2023-10-13,1102.7982177734375,1118.4756900608108,1100.0110629857409,1109.8654984394416,82628
2023-10-16,1088.0662841796875,1124.5475363706666,1068.1583835579452,1092.7944105773513,87624
2023-10-17,1065.321533203125,1101.802785434586,1060.6432251550973,1091.948350314252,63691
2023-10-18,1083.3878173828125,1092.993402326887,1055.1185783407298,1074.8771425108548,57392
2023-10-19,1067.611083984375,1090.0074741723147,1063.281018008152,1075.0267290211043,36863
2023-10-20,1060.5435791015625,1079.2570541451664,1055.1187248271858,1072.986016894336,39802
2023-10-23,992.8070068359375,1065.8690248392154,986.4364544731229,1063.0320518554279,132784
2023-10-25,995.1461181640625,1015.0042599046506,978.8216164051727,1006.6926754785347,53839
2023-10-26,972.2520751953125,992.359066531127,949.6068387369626,992.359066531127,89532
2023-10-27,1011.9683837890625,1016.3978430790852,977.2788304643933,977.3285880651852,52548
2023-10-30,1010.2263793945312,1029.138883825278,996.5894561541752,1011.9683205921001,36571
2023-10-31,1020.777587890625,1027.7453529956804,1005.8466626655061,1015.502006461901,34843
2023-11-01,1015.900146484375,1034.7131369116785,1003.2586781672264,1022.2706989978776,33081
2023-11-02,1004.1544189453125,1032.174750489843,996.4898656372388,1022.8678319576665,38875
2023-11-03,1048.30029296875,1053.3269649309245,1008.3351584862424,1011.321343555797,98047
2023-11-06,1086.4237060546875,1093.441288645162,1045.36366676783,1049.1462159599462,98820
2023-11-07,1070.9952392578125,1103.843275411366,1049.146366843798,1049.146366843798,82522
