Date,Close,High,Low,Open,Volume
,NECCLTD.NS,NECCLTD.NS,NECCLTD.NS,NECCLTD.NS,NECCLTD.NS
2025-04-15,23.670000076293945,24.0,23.549999237060547,23.950000762939453,69812
2025-04-16,23.8700008392334,24.219999313354492,23.6200008392334,23.969999313354492,70692
2025-04-17,24.059999465942383,24.59000015258789,23.56999969482422,23.780000686645508,109298
2025-04-21,24.149999618530273,24.610000610351562,23.25,24.049999237060547,95870
2025-04-22,24.270000457763672,24.709999084472656,24.0,24.5,92372
2025-04-23,24.100000381469727,24.75,23.809999465942383,24.75,46789
2025-04-24,24.079999923706055,24.790000915527344,23.969999313354492,24.450000762939453,83893
2025-04-25,22.809999465942383,24.440000534057617,22.25,24.079999923706055,161179
2025-04-28,23.030000686645508,23.690000534057617,22.600000381469727,22.600000381469727,52638
2025-04-29,23.149999618530273,25.290000915527344,23.049999237060547,23.43000030517578,63895
2025-04-30,22.719999313354492,23.5,22.399999618530273,23.389999389648438,44988
2025-05-02,22.670000076293945,23.0,22.600000381469727,22.799999237060547,29386
2025-05-05,22.610000610351562,23.100000381469727,22.5,22.899999618530273,49271
2025-05-06,22.09000015258789,22.979999542236328,21.959999084472656,22.6200008392334,83928
2025-05-07,21.850000381469727,22.420000076293945,21.239999771118164,22.299999237060547,71102
2025-05-08,21.479999542236328,22.780000686645508,21.15999984741211,22.200000762939453,64435
2025-05-09,21.100000381469727,21.469999313354492,20.6299991607666,20.719999313354492,89485
2025-05-12,23.100000381469727,23.790000915527344,22.010000228881836,22.010000228881836,131091
2025-05-13,23.399999618530273,23.889999389648438,22.6200008392334,22.6200008392334,84035
2025-05-14,23.350000381469727,23.84000015258789,23.079999923706055,23.5,65854
2025-05-15,24.149999618530273,24.940000534057617,23.139999389648438,23.139999389648438,122753
2025-05-16,24.059999465942383,24.649999618530273,23.75,24.0,153977
2025-05-19,24.469999313354492,24.770000457763672,24.059999465942383,24.059999465942383,65003
2025-05-20,23.780000686645508,24.950000762939453,23.6200008392334,24.950000762939453,53385
2025-05-21,23.639999389648438,24.200000762939453,23.530000686645508,24.200000762939453,28987
2025-05-22,23.790000915527344,24.479999542236328,23.5,23.639999389648438,87507
2025-05-23,24.700000762939453,25.399999618530273,23.540000915527344,23.790000915527344,190937
2025-05-26,24.639999389648438,25.649999618530273,24.31999969482422,25.100000381469727,118852
2025-05-27,24.90999984741211,25.280000686645508,24.1200008392334,24.520000457763672,100509
2025-05-28,24.860000610351562,25.399999618530273,24.510000228881836,24.90999984741211,116442
2025-05-29,24.43000030517578,25.25,23.850000381469727,25.25,169526
2025-05-30,24.09000015258789,24.81999969482422,23.899999618530273,24.5,133162
2025-06-02,24.020000457763672,24.389999389648438,23.0,24.389999389648438,80170
2025-06-03,24.239999771118164,25.040000915527344,24.020000457763672,24.020000457763672,138237
2025-06-04,24.549999237060547,24.809999465942383,24.15999984741211,24.15999984741211,65222
2025-06-05,25.200000762939453,25.5,24.489999771118164,24.489999771118164,107233
2025-06-06,24.260000228881836,25.399999618530273,23.5,25.399999618530273,257537
2025-06-09,24.299999237060547,24.719999313354492,24.059999465942383,24.280000686645508,143299
2025-06-10,24.229999542236328,24.899999618530273,24.010000228881836,24.5,115259
2025-06-11,26.1200008392334,26.899999618530273,24.34000015258789,24.530000686645508,748791
2025-06-12,25.799999237060547,27.25,25.549999237060547,26.450000762939453,337450
2025-06-13,25.030000686645508,25.399999618530273,24.739999771118164,25.399999618530273,113871
2025-06-16,25.18000030517578,25.8799991607666,24.209999084472656,25.030000686645508,168772
2025-06-17,24.56999969482422,25.579999923706055,24.450000762939453,24.950000762939453,61722
2025-06-18,24.34000015258789,25.139999389648438,24.149999618530273,24.56999969482422,90592
2025-06-19,23.6299991607666,24.579999923706055,23.540000915527344,24.1200008392334,77034
2025-06-20,23.6200008392334,24.299999237060547,23.280000686645508,23.5,77182
2025-06-23,23.639999389648438,23.829999923706055,23.110000610351562,23.110000610351562,41944
2025-06-24,24.059999465942383,24.530000686645508,23.700000762939453,23.700000762939453,48592
2025-06-25,24.110000610351562,24.520000457763672,24.010000228881836,24.18000030517578,46006
2025-06-26,24.610000610351562,25.0,24.3700008392334,24.600000381469727,74286
2025-06-27,24.600000381469727,25.110000610351562,24.5,24.760000228881836,45888
2025-06-30,24.600000381469727,25.100000381469727,24.450000762939453,25.100000381469727,38243
2025-07-01,23.489999771118164,24.809999465942383,23.149999618530273,24.600000381469727,204940
2025-07-02,23.649999618530273,24.010000228881836,23.40999984741211,23.940000534057617,65768
2025-07-03,24.209999084472656,25.649999618530273,23.5,23.510000228881836,282510
2025-07-04,24.1299991607666,24.940000534057617,23.899999618530273,24.010000228881836,82790
2025-07-07,23.719999313354492,24.940000534057617,23.360000610351562,24.1299991607666,79389
2025-07-08,23.8799991607666,24.510000228881836,23.719999313354492,23.719999313354492,67021
2025-07-09,23.549999237060547,24.139999389648438,23.329999923706055,23.959999084472656,86192
2025-07-10,23.520000457763672,24.040000915527344,23.350000381469727,24.0,70091
2025-07-11,23.360000610351562,23.84000015258789,23.299999237060547,23.84000015258789,44587
