Date,Close,High,Low,Open,Volume
,SHAH.NS,SHAH.NS,SHAH.NS,SHAH.NS,SHAH.NS
2025-04-15,3.190000057220459,3.259999990463257,3.140000104904175,3.190000057220459,299883
2025-04-16,3.2200000286102295,3.25,3.1700000762939453,3.25,319541
2025-04-17,3.2200000286102295,3.2899999618530273,3.180000066757202,3.259999990463257,414719
2025-04-21,3.1600000858306885,3.2799999713897705,3.119999885559082,3.2200000286102295,907560
2025-04-22,3.240000009536743,3.2899999618530273,3.140000104904175,3.140000104904175,595991
2025-04-23,3.180000066757202,3.2799999713897705,3.140000104904175,3.240000009536743,998888
2025-04-24,3.190000057220459,3.25,3.1600000858306885,3.2200000286102295,623280
2025-04-25,3.0799999237060547,3.240000009536743,3.0399999618530273,3.2300000190734863,828105
2025-04-28,3.119999885559082,3.180000066757202,3.059999942779541,3.0899999141693115,1036211
2025-04-29,3.1600000858306885,3.190000057220459,3.0999999046325684,3.1700000762939453,310896
2025-04-30,3.049999952316284,3.1600000858306885,3.0299999713897705,3.130000114440918,693920
2025-05-02,3.0399999618530273,3.119999885559082,3.0199999809265137,3.109999895095825,756055
2025-05-05,3.069999933242798,3.109999895095825,3.009999990463257,3.0899999141693115,327067
2025-05-06,3.069999933242798,3.109999895095825,3.0,3.069999933242798,966824
2025-05-07,3.0799999237060547,3.0899999141693115,3.009999990463257,3.069999933242798,550035
2025-05-08,3.0799999237060547,3.119999885559082,3.049999952316284,3.049999952316284,306906
2025-05-09,3.0799999237060547,3.109999895095825,2.8299999237060547,3.069999933242798,564758
2025-05-12,3.180000066757202,3.200000047683716,3.0999999046325684,3.109999895095825,460930
2025-05-13,3.2200000286102295,3.2899999618530273,3.140000104904175,3.190000057220459,654682
2025-05-14,3.259999990463257,3.319999933242798,3.200000047683716,3.259999990463257,746967
2025-05-15,3.2699999809265137,3.309999942779541,3.200000047683716,3.299999952316284,956014
2025-05-16,3.190000057220459,3.3399999141693115,2.859999895095825,3.319999933242798,984820
2025-05-19,3.240000009536743,3.4000000953674316,3.1500000953674316,3.240000009536743,1832193
2025-05-20,3.1500000953674316,3.369999885559082,3.0999999046325684,3.299999952316284,1421966
2025-05-21,3.1600000858306885,3.259999990463257,3.0899999141693115,3.2100000381469727,1196387
2025-05-22,3.1500000953674316,3.2100000381469727,3.140000104904175,3.1500000953674316,410386
2025-05-23,3.130000114440918,3.2100000381469727,3.0799999237060547,3.200000047683716,738982
2025-05-26,3.109999895095825,3.1600000858306885,3.0999999046325684,3.1600000858306885,558533
2025-05-27,3.069999933242798,3.140000104904175,3.059999942779541,3.109999895095825,689861
2025-05-28,3.140000104904175,3.1600000858306885,3.0899999141693115,3.130000114440918,521350
2025-05-29,3.109999895095825,3.1700000762939453,3.0899999141693115,3.1600000858306885,523019
2025-05-30,3.0999999046325684,3.130000114440918,3.009999990463257,3.0899999141693115,658100
2025-06-02,3.0999999046325684,3.1500000953674316,3.0899999141693115,3.130000114440918,516080
2025-06-03,3.069999933242798,3.140000104904175,3.059999942779541,3.140000104904175,512041
2025-06-04,3.0899999141693115,3.1500000953674316,3.069999933242798,3.0799999237060547,459947
2025-06-05,3.059999942779541,3.140000104904175,3.049999952316284,3.130000114440918,787598
2025-06-06,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,557324
2025-06-09,3.0799999237060547,3.109999895095825,3.049999952316284,3.049999952316284,554831
2025-06-10,3.0999999046325684,3.140000104904175,3.069999933242798,3.0999999046325684,879513
2025-06-11,3.140000104904175,3.1600000858306885,3.0799999237060547,3.0799999237060547,900204
2025-06-12,3.759999990463257,3.759999990463257,3.119999885559082,3.1500000953674316,5270207
2025-06-13,4.510000228881836,4.510000228881836,3.759999990463257,3.8499999046325684,14100710
2025-06-16,4.840000152587891,4.960000038146973,4.300000190734863,4.690000057220459,16714660
2025-06-17,4.949999809265137,5.179999828338623,4.840000152587891,4.980000019073486,8081894
2025-06-18,4.449999809265137,5.090000152587891,4.449999809265137,4.940000057220459,5355288
2025-06-19,4.21999979019165,4.46999979019165,4.21999979019165,4.46999979019165,499512
2025-06-20,4.0,4.0,4.0,4.0,456114
2025-06-23,3.799999952316284,3.819999933242798,3.799999952316284,3.819999933242798,712975
2025-06-24,3.990000009536743,3.990000009536743,3.609999895095825,3.6600000858306885,714301
2025-06-25,4.150000095367432,4.170000076293945,4.019999980926514,4.130000114440918,1285742
2025-06-26,4.010000228881836,4.289999961853027,4.0,4.199999809265137,1132710
2025-06-27,4.019999980926514,4.190000057220459,3.990000009536743,4.190000057220459,698898
2025-06-30,4.010000228881836,4.099999904632568,3.880000114440918,4.099999904632568,1084243
2025-07-01,3.9100000858306885,4.090000152587891,3.9000000953674316,4.050000190734863,1160278
2025-07-02,3.880000114440918,4.050000190734863,3.8399999141693115,4.019999980926514,468575
2025-07-03,3.9800000190734863,4.039999961853027,3.7699999809265137,3.7699999809265137,979692
2025-07-04,4.079999923706055,4.170000076293945,3.990000009536743,4.03000020980835,878536
2025-07-07,4.019999980926514,4.090000152587891,3.9000000953674316,4.010000228881836,557386
2025-07-08,3.9800000190734863,4.070000171661377,3.9000000953674316,4.0,444356
2025-07-09,4.059999942779541,4.099999904632568,3.930000066757202,4.0,739102
2025-07-10,3.9700000286102295,4.090000152587891,3.8499999046325684,4.090000152587891,1174149
2025-07-11,3.9600000381469727,4.0,3.880000114440918,3.9800000190734863,563847
