Date,Close,High,Low,Open,Volume
,3PLAND.NS,3PLAND.NS,3PLAND.NS,3PLAND.NS,3PLAND.NS
2025-04-15,41.9900016784668,42.61000061035156,40.75,41.58000183105469,7290
2025-04-16,42.7599983215332,43.0,41.20000076293945,41.20000076293945,6904
2025-04-17,42.310001373291016,43.31999969482422,40.150001525878906,42.0099983215332,10089
2025-04-21,42.91999816894531,43.97999954223633,40.150001525878906,43.540000915527344,12927
2025-04-22,43.08000183105469,43.65999984741211,40.70000076293945,43.65999984741211,6249
2025-04-23,43.11000061035156,44.97999954223633,42.099998474121094,43.939998626708984,12526
2025-04-24,44.40999984741211,44.79999923706055,43.29999923706055,44.79999923706055,7151
2025-04-25,42.7599983215332,44.849998474121094,41.0099983215332,44.849998474121094,10610
2025-04-28,42.34000015258789,43.0,41.5,43.0,4723
2025-04-29,43.060001373291016,44.779998779296875,39.689998626708984,42.25,8742
2025-04-30,41.83000183105469,44.439998626708984,41.11000061035156,44.33000183105469,3337
2025-05-02,42.22999954223633,44.0,40.810001373291016,41.83000183105469,8042
2025-05-05,45.52000045776367,46.400001525878906,42.5099983215332,44.79999923706055,15735
2025-05-06,43.27000045776367,46.43000030517578,42.25,46.43000030517578,7263
2025-05-07,43.41999816894531,44.16999816894531,41.310001373291016,41.310001373291016,3085
2025-05-08,42.29999923706055,44.279998779296875,42.0,42.20000076293945,7085
2025-05-09,40.150001525878906,41.25,39.25,39.25,6715
2025-05-12,42.970001220703125,43.900001525878906,40.75,41.9900016784668,11684
2025-05-13,42.33000183105469,43.68000030517578,42.0,42.900001525878906,6387
2025-05-14,46.560001373291016,46.560001373291016,42.119998931884766,43.79999923706055,25272
2025-05-15,46.369998931884766,47.70000076293945,45.0,47.099998474121094,9645
2025-05-16,44.90999984741211,47.349998474121094,44.0,47.349998474121094,10462
2025-05-19,43.97999954223633,45.72999954223633,43.52000045776367,43.689998626708984,11357
2025-05-20,43.18000030517578,45.25,42.16999816894531,45.08000183105469,5650
2025-05-21,42.81999969482422,45.08000183105469,42.099998474121094,43.18000030517578,4963
2025-05-22,43.060001373291016,43.79999923706055,42.20000076293945,42.34000015258789,6010
2025-05-23,42.630001068115234,43.689998626708984,42.099998474121094,43.060001373291016,4811
2025-05-26,42.58000183105469,43.59000015258789,41.560001373291016,41.68000030517578,3470
2025-05-27,46.83000183105469,46.83000183105469,42.79999923706055,43.45000076293945,56695
2025-05-28,51.5099983215332,51.5099983215332,45.9900016784668,46.83000183105469,60541
2025-05-29,48.65999984741211,52.900001525878906,46.970001220703125,50.5,65566
2025-05-30,48.439998626708984,50.400001525878906,47.099998474121094,48.900001525878906,8647
2025-06-02,52.15999984741211,52.75,49.40999984741211,51.9900016784668,30863
2025-06-03,49.38999938964844,54.83000183105469,48.0,53.7599983215332,55954
2025-06-04,51.20000076293945,51.7400016784668,48.0,49.70000076293945,18509
2025-06-05,54.400001525878906,55.0,51.97999954223633,52.0,46142
2025-06-06,52.689998626708984,56.0,52.20000076293945,55.900001525878906,39060
2025-06-09,55.0,56.599998474121094,53.0099983215332,53.0099983215332,38320
2025-06-10,55.810001373291016,56.790000915527344,54.209999084472656,55.279998779296875,22808
2025-06-11,56.84000015258789,58.790000915527344,55.0099983215332,55.97999954223633,34139
2025-06-12,56.47999954223633,58.29999923706055,56.0,57.0,9568
2025-06-13,52.970001220703125,56.47999954223633,50.20000076293945,56.47999954223633,34126
2025-06-16,54.06999969482422,57.5,51.720001220703125,53.9900016784668,30822
2025-06-17,54.959999084472656,55.5,52.70000076293945,54.4900016784668,12869
2025-06-18,53.880001068115234,55.599998474121094,53.13999938964844,55.599998474121094,18717
2025-06-19,51.400001525878906,55.38999938964844,51.0,53.91999816894531,17064
2025-06-20,52.16999816894531,52.54999923706055,51.209999084472656,51.900001525878906,3655
2025-06-23,50.880001068115234,51.36000061035156,50.2599983215332,50.2599983215332,6266
2025-06-24,51.29999923706055,52.9900016784668,50.58000183105469,51.20000076293945,4975
2025-06-25,50.439998626708984,52.97999954223633,49.40999984741211,51.0,14618
2025-06-26,50.63999938964844,51.93000030517578,50.0,51.0,8814
2025-06-27,50.900001525878906,52.13999938964844,50.279998779296875,52.13999938964844,6308
2025-06-30,50.91999816894531,51.97999954223633,50.20000076293945,50.20000076293945,10160
2025-07-01,51.380001068115234,51.97999954223633,50.75,50.75,3554
2025-07-02,51.34000015258789,52.79999923706055,50.41999816894531,52.79999923706055,3784
2025-07-03,50.59000015258789,51.970001220703125,50.5,51.060001373291016,6079
2025-07-04,50.7400016784668,52.400001525878906,50.400001525878906,51.0,5493
2025-07-07,49.65999984741211,51.9900016784668,48.849998474121094,51.9900016784668,11575
2025-07-08,48.65999984741211,50.560001373291016,48.25,49.650001525878906,8118
2025-07-09,50.4900016784668,51.47999954223633,49.5,49.59000015258789,13033
2025-07-10,49.880001068115234,51.5,49.22999954223633,50.83000183105469,5262
2025-07-11,49.20000076293945,50.9900016784668,49.0,50.099998474121094,7678
