Date,Close,High,Low,Open,Volume
,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS
2022-11-21,654.57177734375,677.1313808946271,651.3349766336584,664.6746042184099,114751
2022-11-22,653.5909423828125,659.6722389531549,649.7656541206851,654.5717947371749,54799
2022-11-23,648.29443359375,656.0922224819153,646.2836980606966,654.3266401929103,83306
2022-11-24,646.8721923828125,653.051550859875,644.5181225503684,648.294440412144,65417
2022-11-25,641.9678955078125,650.2070796106543,640.4966169084821,650.2070796106543,125643
2022-11-28,647.7058715820312,655.1603858937082,644.4200399217168,651.2369762138195,358935
2022-11-29,650.8936157226562,659.4760740516284,648.0491797392268,650.2070669495212,287940
2022-11-30,650.0108032226562,658.1028343495723,648.3433424110885,654.1794253183402,137776
2022-12-01,652.9534301757812,658.8385443551638,651.3349998298602,653.247673911455,119173
2022-12-02,653.44384765625,655.2093699132599,649.8146819873274,653.2476652129208,83331
2022-12-05,655.846923828125,661.0454291200244,651.285936620563,653.2476412489382,157304
2022-12-06,655.1112670898438,665.017851251874,653.2476237960886,665.017851251874,109688
2022-12-07,648.5885620117188,659.0836932493237,647.3624966771031,655.7487715925803,93397
2022-12-08,650.599365234375,652.266826237149,647.7549292804455,649.2262078358676,60130
2022-12-09,651.040771484375,657.0730376074318,647.6568187779401,657.0730376074318,79254
2022-12-12,652.3648681640625,656.1902162412069,647.4115758144607,655.2093639000393,61770
2022-12-13,643.9295654296875,652.3158410183478,642.6544693526268,652.3158410183478,119703
2022-12-14,663.3504638671875,665.9497466648472,643.4882028354416,644.8123894907789,427148
2022-12-15,694.8358764648438,708.1264147479314,665.9987914453596,665.9987914453596,864466
2022-12-16,694.2472534179688,700.6718240786281,684.0464253083686,695.3262268794332,451581
2022-12-19,687.773681640625,700.3285797810516,678.8969798225779,694.2472832214222,132664
2022-12-20,704.1539306640625,707.1945490225618,684.6349448235064,690.2258152287417,383048
2022-12-21,692.1384887695312,714.5019105069466,682.4280265011845,707.1945484834409,129177
2022-12-22,690.127685546875,696.8955906695668,675.6601134675278,690.5200504312104,142878
2022-12-23,663.1051635742188,685.2233702365231,661.8300675995628,682.8693607140362,119623
2022-12-26,673.0118408203125,686.4985601703288,657.0729906793841,663.1051965051431,81988
2022-12-27,683.1636962890625,686.5476490408182,670.2164326416595,670.2654632883413,38872
2022-12-28,679.9758911132812,692.3836972778062,677.7689733274826,686.2042795843889,54637
2022-12-29,677.9161376953125,684.2425875720492,671.442476150393,679.9759037203229,37562
2022-12-30,673.2080078125,682.5751959450639,671.7858197531065,677.425720944357,47722
2023-01-02,681.4472045898438,686.5966796875,672.7666848003864,676.5919732387576,30584
2023-01-03,697.43505859375,701.2113760995769,681.4471770992965,681.4471770992965,396749
2023-01-04,703.46728515625,714.8451479482582,696.4051365865843,697.4840501755515,194935
2023-01-05,692.6289672851562,706.9984194625696,687.9208277286913,706.9984194625696,183006
2023-01-06,688.9507446289062,696.748473258252,686.8418880378571,687.7737097842853,38088
2023-01-09,699.9853515625,702.0941483398361,690.5201017888307,690.5201017888307,116983
2023-01-10,696.1600341796875,704.7424932132518,690.4711018793073,704.2520669827625,59058
2023-01-11,698.0235595703125,703.6634602656493,687.1360631776917,696.6013117694982,63894
2023-01-12,700.32861328125,706.0175452253648,691.4028803919043,696.6013861362424,43355
2023-01-13,728.5281372070312,735.6393172740134,699.3968082696841,702.2903348909248,467156
2023-01-16,722.3487548828125,734.0699529213791,717.9839497722401,732.6477049820045,100318
2023-01-17,730.5878295898438,735.6392430050686,720.4360319829638,723.819984474082,129350
2023-01-18,723.4766235351562,735.6392158504731,717.5424791672569,730.73495441147,68697
2023-01-19,724.6046752929688,737.6009689615059,719.994657263664,722.8881836763695,57215
2023-01-20,709.3524169921875,729.7051028386228,702.976876847521,726.8115764919792,64116
2023-01-23,711.7555541992188,717.9839428718021,694.1492419874684,709.3524538925407,81180
2023-01-24,711.4612426757812,724.7518401832643,701.3094445922607,711.7555462799811,56431
2023-01-25,679.1912231445312,694.4434652454835,669.9221564444424,691.5499388336654,161628
2023-01-27,668.0584716796875,681.6923424757925,663.056148940483,673.0608542853648,96999
2023-01-30,658.5443115234375,679.2402727836848,652.3648936395874,668.0585317111238,63133
2023-01-31,668.3528442382812,671.5406145141075,651.3350193074446,661.3887563312043,49489
2023-02-01,656.0921630859375,687.0380428600579,652.2668149613778,676.7881237945123,99867
2023-02-02,679.681640625,683.6540806266516,648.343396404902,656.5825800032339,70614
2023-02-03,685.8275146484375,691.2850159284734,664.1449738764816,679.1408437099228,39622
2023-02-06,677.4199829101562,688.039996390872,670.1432747747883,688.039996390872,45742
2023-02-07,676.0432739257812,678.6491374615864,666.5540606918227,678.6491374615864,41047
2023-02-08,685.3849487304688,687.5974539451654,671.323260925117,673.6340756976931,34717
2023-02-09,666.455810546875,685.8275369994318,661.1457734419736,683.6641863263959,52590
2023-02-10,672.2083129882812,677.5183501900251,666.1608339720176,666.4558227014361,36359
2023-02-13,651.0665283203125,673.5357845708083,650.1324074407593,671.5199584347539,125953
2023-02-14,639.7581787109375,654.3607497822712,634.25152283002,654.3607497822712,80922
2023-02-15,644.625732421875,650.9682599491589,636.267378630987,638.1357405444057,65478
2023-02-16,647.8215942382812,650.9682807105834,645.1174208667494,647.8707490232441,24169
2023-02-17,646.5923461914062,651.2140357610051,645.068187933891,647.0348592385675,20527
2023-02-20,647.919921875,650.9682385619528,643.1015528995728,646.5923826586443,49224
2023-02-21,646.6415405273438,654.7049053733857,641.1348845446096,648.8048910984353,103995
2023-02-22,628.4498901367188,647.0841156797252,622.2548865573116,647.0349608929947,99141
2023-02-23,613.3556518554688,626.4831596354563,611.6348143552731,622.9431750708449,83653
2023-02-24,609.963134765625,620.1898502550308,600.4247662834377,616.5514960894893,82161
2023-02-27,599.146484375,614.8798570027002,593.0990052820598,611.6348609018478,66619
2023-02-28,590.0996704101562,602.9814027996977,587.2480331768382,600.8180524729461,95928
2023-03-01,592.3614501953125,594.819789447421,588.2805830295929,590.0014205060689,98777
2023-03-02,590.1489868164062,596.835658053823,588.0839456870223,593.0989941286241,81527
2023-03-03,591.2305908203125,597.7697972457523,590.345564681304,591.083066457795,73708
2023-03-06,597.7698364257812,619.2556989152631,593.1973011046168,594.9181386958859,110987
2023-03-08,593.3939208984375,601.7522740770041,588.0347295038649,601.7522740770041,160221
2023-03-09,594.4264526367188,599.7856444035548,592.4597811639753,596.2948145430452,75018
2023-03-10,588.3297729492188,591.9681272632511,586.1664222745467,589.0181199845305,89920
2023-03-13,574.022216796875,591.2797463860451,568.8105495730356,588.3297392761682,93131
2023-03-14,567.4830322265625,578.6439288997624,565.418051177309,572.3014013655546,74862
2023-03-15,570.334716796875,575.2513953899515,567.1880304936963,571.2197429508485,56350
2023-03-16,569.59716796875,572.5963296592364,565.4179915097648,568.4663079785128,48099
2023-03-17,566.008056640625,574.2681012827351,561.6814151760393,572.4489540787013,62681
2023-03-20,563.6972045898438,639.5615798122515,560.5996730475903,639.5615798122515,241460
2023-03-21,562.9105834960938,566.8439266456612,560.5997083848907,566.3522587519653,54533
2023-03-22,558.8788452148438,571.0230776449448,557.6496755367799,565.7621954120012,91327
2023-03-23,550.0780639648438,560.4522445274699,547.718034065777,558.5347277367349,86282
2023-03-24,549.291259765625,552.9296136058961,542.8995781606778,550.667953656985,162016
2023-03-27,544.325439453125,560.0588099224733,542.0637794517653,551.6021473024167,330224
2023-03-28,553.9130859375,567.3847994177552,542.9980817410197,547.2264139965005,303975
2023-03-29,570.4822387695312,576.0380495455795,554.6504977553868,560.5013572602218,184402
2023-03-31,600.1297607421875,609.6189741759131,575.2513797415882,576.0380362914715,213580
2023-04-03,617.4856567382812,620.4848185804251,598.6055995417333,604.7514475863097,75364
2023-04-05,608.684814453125,619.4523526574809,605.8823316409727,617.5348359879847,48438
2023-04-06,622.7957153320312,626.3849150692419,607.7998441313939,611.7331873971349,67105
2023-04-10,628.2532348632812,630.1706915618929,610.6023461420841,623.1890317421013,64387
2023-04-11,631.3507080078125,638.2832130606317,625.9915161520688,631.5965419459837,46004
2023-04-12,628.6465454101562,634.6449296146745,625.4998589442839,633.1699259604892,19062
2023-04-13,623.7298583984375,637.2015702672662,618.5181908921458,622.9923565809985,26344
2023-04-17,611.9298095703125,626.9748341569019,608.6848136819186,619.747340586477,54855
2023-04-18,603.0305786132812,613.1589236577227,594.9672143966616,611.9297541130563,101463
2023-04-19,602.1455688476562,613.4047741854506,600.8180897106693,606.1772810742182,49796
2023-04-20,590.3455810546875,606.7181449541049,588.9689470445519,604.7514734955827,85972
2023-04-21,598.556396484375,600.3755433516272,590.0013646927221,590.0013646927221,25118
2023-04-24,593.443115234375,604.308963087169,583.6589126813333,604.308963087169,73221
2023-04-25,597.2289428710938,600.2773197024113,590.2472830636505,598.2122786196379,78777
2023-04-26,597.0322875976562,599.1464233182277,594.2297448731117,597.8189441452654,22952
2023-04-27,616.4039916992188,621.4681948256674,595.2131182621753,600.1297970187074,117862
2023-04-28,608.2423095703125,614.4865275260048,588.0839269136713,600.0806349373313,191684
2023-05-02,598.2122192382812,617.3381096525502,596.8847401167388,608.5864583700676,97607
2023-05-03,597.8681030273438,599.9822987804655,594.9672507212167,596.8847673315752,47218
2023-05-04,599.2448120117188,606.1773168368449,594.9181108347915,597.8681179959557,68007
2023-05-05,591.3781127929688,599.3431079396647,590.0505735898207,596.3439460643309,67411
2023-05-08,574.8088989257812,601.8014771855061,572.9897518009866,592.0664292826377,257688
2023-05-09,589.7555541992188,607.2097619308338,574.5630064517533,578.201360348713,368780
2023-05-10,622.9923095703125,624.4181583133776,591.9189260142199,597.4255818283474,484663
2023-05-11,649.2474365234375,652.7382664731149,619.9931976191251,629.3348873532752,368210
2023-05-12,640.5940551757812,656.8682490429206,636.316508860556,649.0015634256401,254212
2023-05-15,617.8297729492188,634.1531806458914,614.2406338604469,629.3348119844178,231954
2023-05-16,612.4215087890625,628.9907526119631,609.6681806221216,620.1407306351904,157157
2023-05-17,623.3856811523438,631.2032119977113,608.5372760206915,612.3231544894787,137870
2023-05-18,621.2223510742188,636.6607341294556,619.501513536617,626.3848636870239,67114
2023-05-19,611.585693359375,626.0898959480036,609.6681766067594,626.0898959480036,84097
2023-05-22,626.08984375,629.2856847319,606.029771733316,610.1106388404996,95651
2023-05-23,621.3206176757812,633.8089926601202,619.6489950550024,631.8914761043517,63550
2023-05-24,626.08984375,631.3506656668319,605.5381038899468,605.5381038899468,71463
2023-05-25,624.9098510742188,629.3348618214004,616.0598295798553,624.3690284309508,54527
2023-05-26,621.369873046875,629.3348684687121,617.633149250902,624.4181898088003,36500
2023-05-29,631.5964965820312,641.9215212436368,625.4014937886773,625.4014937886773,95087
2023-05-30,622.89404296875,634.8415363228675,620.4848583771461,634.8415363228675,49981
2023-05-31,626.9256591796875,629.3348436315741,618.6656753678517,623.4348294725282,65000
2023-06-01,628.5973510742188,633.4157200486086,626.2373213687935,628.3023623655528,41938
2023-06-02,627.9090576171875,638.1849286412936,624.418227561204,634.2515854755537,62220
2023-06-05,630.514892578125,636.2182279034796,628.3515419324938,633.2190658806514,51031
2023-06-06,651.8040771484375,654.9016087646801,634.3007128217004,637.152410500719,195191
2023-06-07,665.5216064453125,674.5683071157813,647.4774199050476,655.7374039813498,217683
2023-06-08,664.3908081054688,670.6349659661151,660.4574651965765,661.834099203859,102043
2023-06-09,657.6057739257812,667.6849652270736,652.2957369403193,664.7349580169392,77891
2023-06-12,651.5582275390625,661.9324674548202,649.9849143858929,658.8349359130835,48055
2023-06-13,655.3441772460938,672.4050299242297,652.2958001560318,652.2958001560318,115880
2023-06-14,681.8450317382812,685.3850164242132,655.9340987650719,657.8024606936782,240287
2023-06-15,672.0116577148438,689.3183424481189,667.6358017399156,681.3533470918154,158777
2023-06-16,694.824951171875,705.2483451460456,672.8474232469496,681.4516102449924,239650
2023-06-19,706.6250610351562,712.7709096039217,697.1359068558138,708.0017551217807,146138
2023-06-20,679.681640625,703.9700441606528,674.6174378165656,703.9700441606528,328802
2023-06-21,684.5491943359375,694.0875029288213,681.0091496873378,683.4183342360966,125132
2023-06-22,670.635009765625,693.3992573448028,665.718330808399,687.9909104918542,156199
2023-06-23,662.3749389648438,683.2216689242256,659.769135231203,674.0275036443487,101773
2023-06-26,673.3883056640625,684.3033684361534,662.7682916296895,663.014125565754,141779
2023-06-27,671.7658081054688,680.8124485396928,668.2749183526876,676.7807961730516,59801
2023-06-28,693.3992309570312,701.1675474029877,674.961685569087,675.2566742916838,229199
2023-06-30,715.868408203125,725.7017654586624,695.2675127491642,695.2675127491642,339372
2023-07-03,726.4884033203125,732.3392627402424,716.6058915366923,722.2600718129681,179131
2023-07-04,706.9002075195312,729.3922383409385,704.8822726970558,729.3922383409385,113299
2023-07-05,727.1282958984375,730.3765894692173,708.7212188919628,709.7055539182016,149062
2023-07-06,729.1461791992188,738.0051945387975,713.6921070910339,726.980630100402,121647
2023-07-07,710.2469482421875,734.0678686333598,707.9337848902471,732.246872809836,106095
2023-07-10,723.3878173828125,733.7233349092617,710.6898718187014,710.6898718187014,126013
2023-07-11,730.42578125,734.1170375329281,724.4705664626842,730.3765765153692,82394
2023-07-12,730.0320434570312,734.3138764799575,720.5331871090199,733.3295415248905,86938
2023-07-13,743.46826171875,747.9962390599394,731.1148686830976,731.1148686830976,130805
2023-07-14,731.3117065429688,751.9827417203971,716.9896441858444,750.6046486769521,221425
2023-07-17,735.6920166015625,740.0722593691243,731.9514954693356,738.251263617152,84698
2023-07-18,717.1372680664062,739.4324803402332,714.0858535306565,735.002972742443,91517
2023-07-19,733.2311401367188,738.3004291637235,717.9739481651399,720.4347855799107,147183
2023-07-20,734.904541015625,736.8732111604073,729.441493379663,733.231219455796,80152
2023-07-21,732.8866577148438,734.0678718039543,726.4392750805474,733.3296205081407,66445
2023-07-24,731.1148071289062,734.5599795623646,714.8240752093612,733.2311513696465,108883
2023-07-25,770.1437377929688,772.7029847937903,724.5689786520892,733.3295842947437,432377
2023-07-26,822.9041137695312,841.508070516752,769.7500202963797,772.7030254893325,1199699
2023-07-27,805.18603515625,821.9197302634093,801.2486951310361,820.0002649853093,224063
2023-07-28,809.8616333007812,876.0089583008648,802.2330369372673,841.9509307466554,1583434
2023-07-31,825.315673828125,832.698186158726,814.1434357870587,832.698186158726,212815
2023-08-01,816.5550537109375,832.6981710798062,807.7452438068117,827.8257010140348,128210
2023-08-02,791.8483276367188,822.1658345731435,784.9579824203021,817.3918337048146,143295
2023-08-03,825.3649291992188,850.2685936398684,793.3740404705669,795.2443010740129,778500
2023-08-04,817.834716796875,837.127718987693,812.7654275566223,826.8414061454328,101220
2023-08-07,849.2842407226562,853.3692550751637,823.9868187678371,831.5662104151778,222590
2023-08-08,840.0807495117188,862.9665391265526,835.7496513164342,848.9397648464932,186922
2023-08-09,840.523681640625,842.3938820956682,825.3156938547511,842.3938820956682,114352
2023-08-10,863.55712890625,878.7159127351998,834.7161239050562,841.4587949780963,366254
2023-08-11,900.7649536132812,910.2638105967866,857.4050079575152,863.557101838272,494155
2023-08-14,928.9169921875,939.055631115602,879.2572772473915,895.2527216977359,467166
2023-08-16,934.0355224609375,947.7177431615024,925.8162890145402,930.196591859741,204201
2023-08-17,890.6262817382812,935.0690303090186,881.9641458926435,935.0690303090186,209268
2023-08-18,882.7516479492188,905.0960652741331,870.9396275214976,894.6621379279298,163881
2023-08-21,899.6821899414062,910.3129959249057,883.7851556608254,893.1856029734455,139741
2023-08-22,894.268310546875,906.0803300587764,889.838803229912,900.6664877824883,94930
2023-08-23,883.932861328125,900.5681474493249,881.1275305103154,900.5681474493249,80403
2023-08-24,878.4697875976562,894.760519921452,876.4519128523654,884.7694955848822,57028
2023-08-25,868.9708862304688,895.744809021422,855.288666403828,874.089440012113,127453
2023-08-28,851.8435668945312,873.0559749719695,846.5281336516132,868.9709605279637,104151
2023-08-29,865.7718505859375,870.1521534192977,851.6466671497183,853.7137466499801,97603
2023-08-30,885.9014892578125,890.8723689317289,870.3490084622056,870.3490084622056,105019
2023-08-31,905.5390625,910.4115331275779,877.6331271306242,887.5749474162059,159670
2023-09-01,894.4652099609375,907.5568532028277,888.4607305246449,907.5568532028277,108656
2023-09-04,891.9058837890625,902.1921961433825,888.0178087578314,898.2548563008897,53477
2023-09-05,880.290771484375,898.6978478538153,869.2662075562309,891.9059123762066,110041
2023-09-06,888.8545532226562,893.7762284896698,879.9955377420317,884.7203339825561,148892
2023-09-07,885.3109741210938,897.713571805206,879.9955407827348,893.5793525508205,65764
2023-09-08,867.5929565429688,894.3668224396928,864.541481772164,889.1498585735978,173442
2023-09-11,895.4495239257812,898.6978172736132,867.5928566109828,880.4876205380581,198545
2023-09-12,868.1834716796875,917.1541380244317,859.767419429213,901.6508617444374,218455
2023-09-13,860.2103881835938,880.7337490845425,847.1186845039044,874.9754133149356,155665
2023-09-14,862.720458984375,882.948532067778,860.3088261173222,863.852408234472,103040
2023-09-15,839.3916625976562,871.7763077954556,834.7160713958517,864.0492420776809,615733
2023-09-18,865.6734619140625,871.973170115143,841.3603744391751,848.4475987345533,166135
2023-09-20,856.1254272460938,869.5616249849944,846.5281603123203,865.6734894421696,92623
2023-09-21,839.2932739257812,856.4698718610858,837.669097120664,855.5840063956921,77968
2023-09-22,841.212646484375,846.9218374085854,828.1210033189722,839.8346135653552,63707
2023-09-25,839.4900512695312,847.3155262608259,833.534836744245,841.655600209373,49115
2023-09-26,845.2977294921875,854.4028287618269,832.5013737618837,839.9330914202129,108727
2023-09-27,867.6912841796875,879.0111364406818,842.1477794532013,845.5437471473075,180270
2023-09-28,862.228271484375,877.5346690064812,852.8278840733612,873.794207951931,132106
2023-09-29,865.082763671875,873.400406177635,859.3244281335235,865.0335589392215,44606
2023-10-03,902.8812866210938,908.5904176550564,851.6466614402511,862.2774675171198,283032
2023-10-04,881.61962890625,904.1116586583511,871.1856423070815,902.6351562217832,98441
2023-10-05,920.6485595703125,927.145206942948,876.7964451409574,878.2237429782136,325314
2023-10-06,910.1654052734375,933.641771597758,903.2750600955942,920.648537246588,257954
2023-10-09,884.3757934570312,905.5389959735722,876.0581506847221,904.6530704412636,142780
2023-10-10,894.908203125,909.2302655807407,887.1811372080454,894.7605288410995,77569
2023-10-11,915.38232421875,919.3688688612807,891.0200335289035,891.0200335289035,153097
2023-10-12,988.0262451171875,1009.5339405932284,919.3688796408002,925.1764801069778,1256558
2023-10-13,968.5364379882812,996.1470228000842,963.2210049417238,984.3350027668815,288097
2023-10-16,970.6035766601562,983.547606767621,957.9548951347675,967.6013667344188,183386
2023-10-17,1003.3818359375,1023.3638840570153,975.6236376171252,975.6728423502244,385399
2023-10-18,985.3193359375,1008.9433759599775,976.5095256633097,1001.8561519374261,202643
2023-10-19,984.5318603515625,994.1783311528816,972.867454775266,979.4133064327892,130080
2023-10-20,965.5834350585938,997.4266484350351,961.990588259144,983.3506698809754,122646
2023-10-23,907.21240234375,975.42680774999,902.6844251687429,961.8429963830528,271080
2023-10-25,934.9705810546875,952.5409969523942,887.9193798019529,952.5409969523942,562894
2023-10-26,912.2816772460938,934.9705872603749,890.8231859970019,934.9705872603749,197391
2023-10-27,954.6572875976562,959.7266369423528,913.01992859535,913.01992859535,184249
2023-10-30,999.0508422851562,1010.8628024664545,951.8519659790722,956.2814735766998,350637
2023-10-31,1021.7890625,1050.1871050995662,987.3372751387564,994.1784158577448,820832
2023-11-01,997.9188232421875,1076.862503227705,974.6885409884532,1032.567427683604,1875293
2023-11-02,966.4200439453125,1020.8537547800346,948.8988938139333,1002.052981226747,677429
2023-11-03,994.2276000976562,1008.1559049357365,966.6662188401175,979.4133696875379,288554
2023-11-06,983.5475463867188,1006.3841304575761,975.0330245845777,994.2275571308475,243538
2023-11-07,1015.93212890625,1029.0729771173628,982.4647389247682,982.4647389247682,356902
2023-11-08,995.9010009765625,1042.8045908065822,989.305944032122,1016.8181210860282,236771
2023-11-09,1015.7844848632812,1032.9119383952823,999.1492589247014,1003.9233198616016,221558
2023-11-10,1010.61669921875,1032.0752503410527,1002.8404887447682,1013.8650527909243,147327
2023-11-13,1112.88916015625,1129.9182042273117,1016.8180853228963,1034.1423578079134,1561314
2023-11-15,1204.678466796875,1218.6068322471501,1124.3074832717352,1139.810760822537,1729568
