Date,Close,High,Low,Open,Volume
,GSS.NS,GSS.NS,GSS.NS,GSS.NS,GSS.NS
2025-04-15,36.5099983215332,39.04999923706055,36.11000061035156,38.0,128102
2025-04-16,36.52000045776367,37.369998931884766,36.2400016784668,36.7400016784668,27715
2025-04-17,36.689998626708984,37.439998626708984,35.9900016784668,36.52000045776367,44964
2025-04-21,36.66999816894531,37.97999954223633,36.400001525878906,37.560001373291016,178558
2025-04-22,36.13999938964844,37.849998474121094,36.04999923706055,36.849998474121094,176093
2025-04-23,37.47999954223633,38.380001068115234,36.02000045776367,36.5099983215332,55000
2025-04-24,44.970001220703125,44.970001220703125,37.04999923706055,38.220001220703125,261378
2025-04-25,43.290000915527344,52.689998626708984,41.9900016784668,50.0,3000413
2025-04-28,42.880001068115234,45.040000915527344,42.0,42.29999923706055,435614
2025-04-29,40.790000915527344,44.189998626708984,40.20000076293945,43.0,365219
2025-04-30,37.599998474121094,41.5,37.150001525878906,40.9900016784668,299740
2025-05-02,36.16999816894531,38.5,35.900001525878906,37.79999923706055,173465
2025-05-05,35.880001068115234,36.900001525878906,35.70000076293945,36.900001525878906,106322
2025-05-06,34.5099983215332,36.34000015258789,34.150001525878906,36.11000061035156,140164
2025-05-07,35.029998779296875,35.540000915527344,33.61000061035156,33.9900016784668,227410
2025-05-08,34.7400016784668,37.279998779296875,34.380001068115234,34.849998474121094,129524
2025-05-09,34.150001525878906,34.70000076293945,33.36000061035156,34.0099983215332,73423
2025-05-12,36.0,36.38999938964844,35.209999084472656,35.900001525878906,89006
2025-05-13,36.81999969482422,37.150001525878906,35.75,35.75,82637
2025-05-14,37.599998474121094,37.95000076293945,36.52000045776367,36.52000045776367,86250
2025-05-15,38.119998931884766,38.79999923706055,37.220001220703125,37.93000030517578,92017
2025-05-16,38.36000061035156,38.70000076293945,37.86000061035156,38.0,45284
2025-05-19,38.7599983215332,39.66999816894531,38.220001220703125,38.70000076293945,110710
2025-05-20,37.630001068115234,39.54999923706055,37.4900016784668,39.54999923706055,62561
2025-05-21,35.97999954223633,39.33000183105469,35.7599983215332,38.4900016784668,364659
2025-05-22,35.75,36.54999923706055,35.650001525878906,35.70000076293945,62405
2025-05-23,35.13999938964844,36.29999923706055,35.0,36.099998474121094,232297
2025-05-26,35.40999984741211,36.0,35.0099983215332,35.13999938964844,174761
2025-05-27,35.040000915527344,35.75,34.81999969482422,35.75,115788
2025-05-28,34.900001525878906,35.290000915527344,34.5,34.5,67393
2025-05-29,34.93000030517578,35.400001525878906,34.630001068115234,35.400001525878906,93973
2025-05-30,34.88999938964844,35.369998931884766,34.650001525878906,35.369998931884766,56365
2025-06-02,34.959999084472656,35.5,34.68000030517578,35.5,91370
2025-06-03,36.88999938964844,39.400001525878906,34.84000015258789,35.130001068115234,661426
2025-06-04,37.040000915527344,38.900001525878906,36.779998779296875,37.5,190648
2025-06-05,36.41999816894531,38.150001525878906,36.11000061035156,37.630001068115234,261148
2025-06-06,36.630001068115234,37.02000045776367,36.11000061035156,36.790000915527344,89212
2025-06-09,35.72999954223633,37.4900016784668,35.560001373291016,36.9900016784668,315858
2025-06-10,35.66999816894531,36.54999923706055,35.54999923706055,36.099998474121094,117441
2025-06-11,36.849998474121094,37.84000015258789,35.560001373291016,35.790000915527344,286320
2025-06-12,36.279998779296875,37.209999084472656,35.91999816894531,37.209999084472656,70658
2025-06-13,35.65999984741211,36.22999954223633,35.11000061035156,36.0,61658
2025-06-16,35.380001068115234,36.16999816894531,34.75,35.400001525878906,48863
2025-06-17,35.099998474121094,36.13999938964844,35.0,35.380001068115234,52997
2025-06-18,34.93000030517578,35.779998779296875,34.70000076293945,35.0,42156
2025-06-19,34.61000061035156,35.900001525878906,34.47999954223633,35.900001525878906,30096
2025-06-20,33.97999954223633,34.790000915527344,33.93000030517578,34.599998474121094,79266
2025-06-23,33.029998779296875,34.09000015258789,32.470001220703125,34.09000015258789,105158
2025-06-24,33.619998931884766,34.119998931884766,33.29999923706055,33.29999923706055,46007
2025-06-25,34.0,34.36000061035156,33.75,33.849998474121094,291680
2025-06-26,34.06999969482422,34.75,33.900001525878906,34.75,90543
2025-06-27,34.119998931884766,34.4900016784668,34.02000045776367,34.06999969482422,37633
2025-06-30,35.68000030517578,37.599998474121094,34.0,34.4900016784668,334315
2025-07-01,35.06999969482422,36.20000076293945,34.9900016784668,35.900001525878906,105303
2025-07-02,34.439998626708984,35.189998626708984,34.310001373291016,35.08000183105469,51302
2025-07-03,34.25,34.689998626708984,34.0099983215332,34.0099983215332,25291
2025-07-04,34.220001220703125,34.84000015258789,34.099998474121094,34.5,22902
2025-07-07,33.439998626708984,35.4900016784668,32.470001220703125,34.25,245433
2025-07-08,32.810001373291016,34.5,32.689998626708984,33.68000030517578,257956
2025-07-09,32.869998931884766,33.4900016784668,32.79999923706055,33.349998474121094,146273
2025-07-10,32.83000183105469,33.439998626708984,32.619998931884766,33.439998626708984,70036
2025-07-11,31.8799991607666,33.279998779296875,31.219999313354492,32.900001525878906,313163
