Date,Close,High,Low,Open,Volume
,SUPREME.NS,SUPREME.NS,SUPREME.NS,SUPREME.NS,SUPREME.NS
2025-04-15,104.05999755859375,107.0999984741211,93.62000274658203,94.12000274658203,385888
2025-04-16,104.5999984741211,108.12000274658203,100.02999877929688,107.80000305175781,183371
2025-04-17,103.38999938964844,105.98999786376953,99.16000366210938,102.1500015258789,234175
2025-04-21,108.18000030517578,113.0,100.48999786376953,103.38999938964844,794442
2025-04-22,110.87999725341797,111.4000015258789,106.61000061035156,108.0,154372
2025-04-23,110.52999877929688,116.5,108.45999908447266,113.5999984741211,300963
2025-04-24,110.97000122070312,114.0,109.20999908447266,111.41000366210938,120927
2025-04-25,106.62999725341797,113.19000244140625,102.91999816894531,113.19000244140625,106760
2025-04-28,102.36000061035156,109.0199966430664,100.51000213623047,108.16999816894531,85566
2025-04-29,98.54000091552734,106.68000030517578,98.0,103.43000030517578,89141
2025-04-30,101.73999786376953,102.9000015258789,95.26000213623047,100.0,83867
2025-05-02,100.0,104.61000061035156,98.98999786376953,103.25,77692
2025-05-05,100.12999725341797,101.86000061035156,98.20999908447266,98.20999908447266,73446
2025-05-06,100.62000274658203,101.9000015258789,96.62999725341797,100.29000091552734,101862
2025-05-07,96.2699966430664,101.0,93.0,101.0,144951
2025-05-08,94.19000244140625,98.25,90.0,97.4000015258789,75096
2025-05-09,106.88999938964844,110.0,87.1500015258789,87.1500015258789,114045
2025-05-12,103.87000274658203,107.75,99.91000366210938,106.0,219854
2025-05-13,104.56999969482422,107.5,101.01000213623047,102.30000305175781,190445
2025-05-14,102.70999908447266,109.5,101.0,104.9000015258789,340388
2025-05-15,102.19000244140625,105.51000213623047,101.30999755859375,103.52999877929688,81673
2025-05-16,100.33999633789062,103.1500015258789,99.62999725341797,102.19000244140625,150555
2025-05-19,101.97000122070312,105.83999633789062,101.0,101.0,227209
2025-05-20,102.41999816894531,110.44999694824219,100.69999694824219,102.6500015258789,485935
2025-05-21,104.19000244140625,104.98999786376953,102.13999938964844,103.23999786376953,174018
2025-05-22,103.0199966430664,105.83000183105469,101.41999816894531,105.2300033569336,125434
2025-05-23,103.72000122070312,104.87000274658203,101.51000213623047,102.69000244140625,86906
2025-05-26,105.30000305175781,109.73999786376953,103.58999633789062,104.75,218317
2025-05-27,107.1500015258789,110.0,104.05999755859375,105.30000305175781,250791
2025-05-28,103.5,108.01000213623047,102.41000366210938,108.01000213623047,102273
2025-05-29,106.08000183105469,107.98999786376953,102.02999877929688,104.27999877929688,196188
2025-05-30,107.30999755859375,114.80000305175781,105.0999984741211,107.1500015258789,1091531
2025-06-02,97.75,105.44000244140625,93.44999694824219,105.44000244140625,380981
2025-06-03,96.16000366210938,99.66000366210938,93.94000244140625,97.12999725341797,228362
2025-06-04,95.94000244140625,97.4000015258789,94.01000213623047,96.91999816894531,219639
2025-06-05,96.36000061035156,98.31999969482422,94.0199966430664,96.9000015258789,185094
2025-06-06,95.0999984741211,97.08999633789062,95.0,97.08999633789062,121574
2025-06-09,95.73999786376953,97.05999755859375,94.51000213623047,96.6500015258789,127189
2025-06-10,93.87999725341797,96.94999694824219,93.20999908447266,96.69999694824219,155248
2025-06-11,92.87999725341797,94.43000030517578,91.48999786376953,94.38999938964844,207200
2025-06-12,90.45999908447266,93.58000183105469,89.61000061035156,93.58000183105469,165945
2025-06-13,93.1500015258789,93.5,88.43000030517578,90.45999908447266,173246
2025-06-16,94.12000274658203,94.66000366210938,91.45999908447266,93.62000274658203,126477
2025-06-17,91.38999938964844,95.19999694824219,90.70999908447266,95.19999694824219,135167
2025-06-18,90.69000244140625,92.30000305175781,89.55000305175781,90.5,148761
2025-06-19,93.1500015258789,94.5,87.51000213623047,91.1500015258789,309300
2025-06-20,92.11000061035156,96.0,90.93000030517578,93.0,343896
2025-06-23,91.5,93.47000122070312,89.62999725341797,92.8499984741211,78630
2025-06-24,91.1500015258789,94.3499984741211,90.12000274658203,91.94999694824219,36816
2025-06-25,91.44999694824219,93.27999877929688,90.0999984741211,90.0999984741211,53743
2025-06-26,91.66999816894531,92.80000305175781,90.5,92.80000305175781,27108
2025-06-27,81.55999755859375,91.58999633789062,77.38999938964844,90.41000366210938,383733
2025-06-30,88.9000015258789,91.0,80.3499984741211,80.3499984741211,1079257
2025-07-01,84.1500015258789,88.9000015258789,83.5,88.9000015258789,119112
2025-07-02,81.69000244140625,84.94999694824219,80.0999984741211,84.56999969482422,98203
2025-07-03,81.6500015258789,83.30000305175781,80.9800033569336,82.0,346149
2025-07-04,81.91999816894531,84.0,81.0199966430664,82.2699966430664,27852
2025-07-07,79.30999755859375,83.20999908447266,78.20999908447266,81.0999984741211,35294
2025-07-08,77.95999908447266,79.95999908447266,75.55000305175781,79.95999908447266,405788
2025-07-09,79.31999969482422,80.91000366210938,76.80000305175781,76.80000305175781,171307
2025-07-10,78.83999633789062,80.01000213623047,77.69999694824219,79.94999694824219,36158
2025-07-11,74.1500015258789,78.5999984741211,73.27999877929688,78.0,113003
