Date,Close,High,Low,Open,Volume
,MAITHANALL.NS,MAITHANALL.NS,MAITHANALL.NS,MAITHANALL.NS,MAITHANALL.NS
2025-04-15,888.3718872070312,891.1536255271382,874.2644263811388,874.2644263811388,25158
2025-04-16,898.1079711914062,906.6518944500145,888.3718570825083,888.3718570825083,24690
2025-04-17,902.3799438476562,913.0102163835081,894.3327616252211,899.1014644473066,18276
2025-04-21,914.401123046875,921.7528556030375,904.0688829863777,908.3905066885717,25059
2025-04-22,985.9815063476562,1016.2330540678554,909.0362912101074,909.0859531969119,218210
2025-04-23,975.8976440429688,1013.3519386071943,966.8073174466948,979.5735406536212,69445
2025-04-24,991.843017578125,1033.2215791119208,973.662303842375,973.662303842375,85445
2025-04-25,957.9156494140625,993.4823037612456,946.788635484467,991.8430337051004,53315
2025-04-28,953.2462768554688,975.9970460192045,943.9572415079081,944.8016772168326,35385
2025-04-29,947.5337524414062,969.7877804234097,943.1127440378011,957.1705429685421,15458
2025-04-30,924.0875854492188,946.7886317455773,918.9711273501143,946.7886317455773,29014
2025-05-02,916.9345092773438,937.3008966131392,915.891364980297,924.137256018052,9627
2025-05-05,967.900146484375,975.5003104576674,942.6160094115347,954.1901026493255,18711
2025-05-06,945.6461181640625,973.9107021797714,940.3310120287705,970.3341900973589,15262
2025-05-07,938.8407592773438,960.598045572678,915.0468464253323,915.0468464253323,20572
2025-05-08,919.8155517578125,951.0605818316025,914.0037046300492,934.4694155005225,40192
2025-05-09,915.891357421875,928.9059513082603,895.127553078869,904.0688937866491,21919
2025-05-12,958.2136840820312,958.9587958114885,927.9124737507694,927.9124737507694,32714
2025-05-13,975.5003051757812,984.1435527693872,944.9010014949465,944.9010014949465,45515
2025-05-14,992.5384521484375,993.4822724347197,978.0832972119815,981.560485165503,33158
2025-05-15,995.66796875,1005.4040831191388,984.292584338228,998.3006604508582,46295
2025-05-16,1000.1386108398438,1019.3128064755105,984.2925565454308,1007.3910192652705,60427
2025-05-19,1004.0629272460938,1026.2672327609582,1001.0327576714319,1005.4041041181895,52393
2025-05-20,989.3593139648438,1026.2672052829596,985.4847694173354,1026.2672052829596,31125
2025-05-21,990.8495483398438,1000.4366767964568,977.0401807426388,989.3593248888063,12701
2025-05-22,993.2339477539062,998.6981005047405,982.7527214229576,983.6468191270487,19259
2025-05-23,1011.1165771484375,1016.9781467781493,985.2860382087575,997.4561959784145,24417
2025-05-26,1057.015380859375,1067.9934081225092,1006.0000920844606,1014.2460431872814,224780
2025-05-27,1102.1195068359375,1107.7327057883679,1052.7930890003788,1062.0325224105518,149363
2025-05-28,1112.3524169921875,1120.5982468395475,1080.9086797643263,1102.6659651284906,105102
2025-05-29,1059.6978759765625,1079.3191505947616,1004.5098879709417,1079.3191505947616,196887
2025-05-30,1097.0528564453125,1116.6741323473227,1034.2150994426718,1053.0912636015678,208588
2025-06-02,1113.1968994140625,1132.3711560084478,1099.7848885777485,1107.7327468511198,140311
2025-06-03,1115.0845947265625,1139.6235598398557,1109.9184138305488,1123.6285185347517,94162
2025-06-04,1118.263671875,1133.5633238133094,1113.6936774712706,1129.2913013398922,46336
2025-06-05,1067.0,1127.5030968806375,1061.1384301212247,1122.635009310987,141429
2025-06-06,1090.5999755859375,1100.699951171875,1074.0999755859375,1074.0999755859375,42194
2025-06-09,1220.0,1247.4000244140625,1109.0,1109.9000244140625,629618
2025-06-10,1232.9000244140625,1264.0,1205.300048828125,1229.800048828125,277476
2025-06-11,1209.9000244140625,1247.4000244140625,1194.199951171875,1228.0999755859375,110653
2025-06-12,1207.800048828125,1240.0,1201.0,1224.0,99785
2025-06-13,1206.699951171875,1245.0,1173.0999755859375,1198.0,142862
2025-06-16,1176.4000244140625,1214.800048828125,1164.300048828125,1208.0,87313
2025-06-17,1153.5999755859375,1188.800048828125,1147.0999755859375,1184.9000244140625,53863
2025-06-18,1151.300048828125,1175.0,1144.5,1160.0,44716
2025-06-19,1135.4000244140625,1155.9000244140625,1126.0999755859375,1145.0,37395
2025-06-20,1139.199951171875,1159.4000244140625,1120.800048828125,1135.4000244140625,62951
2025-06-23,1151.199951171875,1180.199951171875,1140.300048828125,1148.0,74942
2025-06-24,1171.800048828125,1189.9000244140625,1155.0,1155.0,61242
2025-06-25,1228.5999755859375,1234.5,1180.300048828125,1180.300048828125,137380
2025-06-26,1229.0999755859375,1238.4000244140625,1211.0999755859375,1234.0,69150
2025-06-27,1224.0,1245.0999755859375,1219.300048828125,1234.4000244140625,69191
2025-06-30,1232.4000244140625,1264.0,1226.9000244140625,1241.9000244140625,147003
2025-07-01,1234.0999755859375,1240.0,1195.5,1235.0,99491
2025-07-02,1218.5,1244.0,1204.5999755859375,1235.0,46996
2025-07-03,1217.300048828125,1240.5,1210.0,1219.0,55481
2025-07-04,1214.5999755859375,1236.800048828125,1210.0,1211.199951171875,43926
2025-07-07,1196.199951171875,1245.0,1180.5999755859375,1214.699951171875,69913
2025-07-08,1186.199951171875,1210.0999755859375,1165.300048828125,1191.0,56914
2025-07-09,1158.300048828125,1207.800048828125,1151.199951171875,1205.0,43428
2025-07-10,1158.5,1173.699951171875,1142.699951171875,1165.5,29339
2025-07-11,1153.5999755859375,1176.0,1145.5,1157.5,28105
