Date,Close,High,Low,Open,Volume
2022-09-28,79.93196868896484,80.89299205009824,79.80661670696193,80.3080182593069,6793224
2022-09-29,78.76203918457031,80.72586594215552,77.96815380671701,80.30803019051324,8961792
2022-09-30,78.5531234741211,79.1380909922783,77.59209994371903,78.7620413557012,13253472
2022-10-03,76.71463775634766,78.67846428877735,76.38036791822482,78.67846428877735,9460434
2022-10-04,78.26063537597656,78.55311911883875,77.2996118988573,77.63388176598583,6252237
2022-10-06,79.8066177368164,80.01553558429498,78.63667651580303,79.22165031414308,6223294
2022-10-07,79.5141372680664,79.80662099133056,78.88738370007167,79.80662099133056,3603038
2022-10-10,77.71745300292969,78.92917418227812,77.55032124566365,78.5531245405956,7257911
2022-10-11,76.92356872558594,78.05172404292036,76.7982167179559,77.92637203529031,4162842
2022-10-12,77.2160415649414,77.59209115894313,76.54750186930828,77.00712370701443,4886498
2022-10-13,76.83999633789062,77.46674999929485,76.38038081159496,77.46674999929485,6193522
2022-10-14,76.79821014404297,77.8845792406184,76.58929227443222,77.80101336790759,5376042
2022-10-17,76.58929443359375,76.9653440592275,76.08789280752622,76.79821230909418,5555192
2022-10-18,78.46955871582031,78.80382860624967,76.75642951216224,77.00713352390123,8152180
2022-10-19,78.30242156982422,79.13809311859787,78.05172393059289,79.05452723885409,7192398
2022-10-20,78.26063537597656,78.46955324597347,77.38317777172257,78.13528337884493,4971659
2022-10-21,78.26063537597656,78.84560286170095,78.0099313817133,78.55311911883875,4485275
2022-10-24,79.09630584716797,79.3470034625664,78.72024986056931,79.3470034625664,1462832
2022-10-25,78.88739013671875,79.4723576309762,77.84280077149648,79.34700563201604,9001250
2022-10-27,80.64229583740234,81.06013156712982,78.80382117686837,79.555920389844,17893756
2022-10-28,83.4417953491211,83.81785133757523,80.85121505655111,81.39440278942887,23243795
2022-10-31,85.69811248779297,86.15772797458794,83.31644367861011,84.61173701779141,18175401
2022-11-01,86.19951629638672,86.65913179489979,85.65632854753711,86.0741642965495,9274933
2022-11-02,86.40843963623047,87.11875917934574,85.86525185302422,86.90984129162548,8339979
2022-11-03,87.0351791381836,87.16053112555373,85.86523788217387,86.07415573590178,13117383
2022-11-04,86.90982818603516,87.45301588733128,86.57555834095547,87.0769599207415,12081873
2022-11-07,89.14842224121094,89.4117813527773,87.26098513546697,87.96328279731468,13065969
2022-11-09,88.5339126586914,89.45568638087485,87.96329114960982,89.1484307060375,6004697
2022-11-10,87.48043823242188,88.13884593608134,86.90981688304977,88.13884593608134,10072926
2022-11-11,87.6999282836914,88.79727471692661,87.04152042375028,88.13886685698549,10433369
2022-11-14,87.87548828125,88.31442679084432,87.17319068450115,88.00717117366231,3900469
2022-11-15,88.00718688964844,88.4900220154931,87.6121448395365,88.27055272150395,4061038
2022-11-16,87.52434539794922,88.53390541640586,87.12930337656962,88.00718048867613,4992320
2022-11-17,88.05107879638672,89.3239979555049,87.04151875760112,87.48045732249304,10292615
2022-11-18,87.83160400390625,88.88505381449126,87.34876893374697,88.22664600845799,7268505
2022-11-21,87.48043823242188,88.05105958179398,86.9537134090282,87.87548017554975,5618444
2022-11-22,87.52434539794922,87.96328395400246,87.3048761199226,87.91939411699964,7762721
2022-11-23,87.4365463256836,88.0949540641265,87.30486343846104,87.87548481797887,7302106
2022-11-24,90.68470764160156,91.07974965985309,87.52434470490618,87.74381398119498,18875982
2022-11-25,95.73249816894531,96.52258218211456,90.50912552893288,90.86027770015843,29877176
2022-11-28,96.78595733642578,99.90242394786898,96.08365292611792,96.34701875440118,29859790
2022-11-29,96.08364868164062,97.7077267215253,95.77639302733061,97.26878815889073,8830643
2022-11-30,96.87374114990234,97.44436263096925,96.08365038363054,96.43480257949257,11415274
2022-12-01,97.40046691894531,98.3222406036732,96.25923064482677,98.3222406036732,9937044
2022-12-02,97.44437408447266,97.88331270647478,96.74206961020052,97.88331270647478,6129727
2022-12-05,98.19055938720703,99.24401600189461,97.00542655614584,97.79551734274371,11813355
2022-12-06,97.35657501220703,98.4539214242074,97.00542282083272,98.1466657683815,6283354
2022-12-07,99.24401092529297,99.63905294954881,97.13710450136304,97.26878740867195,16848824
2022-12-08,100.34136962890625,100.95588100814803,99.37569932199528,99.77074809236933,13925336
2022-12-09,98.0149917602539,101.57039043940209,96.25923734161137,100.91198253241114,10866022
2022-12-12,98.8050765991211,98.93675281440049,97.04932228690336,97.75161999318776,7912674
2022-12-13,98.27833557128906,99.20010917633203,97.57603793200585,98.93674337555674,9509178
2022-12-14,99.4634780883789,100.12188591324195,98.36613171360716,98.58560098856151,7451278
2022-12-15,100.25355529785156,101.48258449349497,99.06842263328018,99.639044048865,14198423
2022-12-16,97.35657501220703,100.38524843025967,97.13710572980695,100.03409623888535,9252067
2022-12-19,99.4634780883789,99.9024166382876,97.4443580797306,97.4443580797306,7003000
2022-12-20,98.54170227050781,99.46347588395497,97.44435592005672,99.46347588395497,5323451
2022-12-21,96.6103744506836,99.15621260129487,96.3909051826881,99.024536398634,9464490
2022-12-22,98.76116943359375,99.59514996307591,96.69815967829277,97.9710787385909,17816529
2022-12-23,95.46913146972656,98.71727395330652,95.03019293423355,98.32223195043103,12678874
2022-12-26,100.07798767089844,100.60471258226377,94.81072516190378,95.51302950883799,11744504
2022-12-27,99.59516906738281,101.35092352743484,98.58561561099029,100.51694283797882,7594964
2022-12-28,99.50737762451172,100.7803035619312,99.02454919114963,99.59516400351653,5763285
2022-12-29,99.9463119506836,100.12189139886944,97.88330199261561,99.20011771448937,6321264
2022-12-30,102.27267456054688,104.02842863025585,99.72682981993484,100.16576833736208,16350601
2023-01-02,105.6964111328125,106.00366679849128,102.71162745692322,103.41393186219288,19310744
2023-01-03,107.9788818359375,108.76897255475899,105.12578129962209,106.44259693176767,27524213
2023-01-04,107.2765884399414,108.72508712273563,105.30136479004146,107.84720994500232,14375149
2023-01-05,108.72508239746094,109.07623459282718,106.26703042523928,107.89110179392826,9774790
2023-01-06,108.59339904785156,110.70030551385794,107.62773553775268,109.16402052580531,15575269
2023-01-09,110.21749114990234,110.8320025443468,109.12014459005732,109.69075944303924,8916789
2023-01-10,108.11058044433594,110.43695640528907,107.18880668885608,110.30527348341028,8123881
2023-01-11,106.88155364990234,108.5934115837068,106.22314572187419,108.50562519950407,7187284
2023-01-12,105.91587829589844,107.23269400608945,104.77463533466447,107.10101109553614,6547602
2023-01-13,107.80330657958984,108.37392131538942,105.60861391060529,106.22312517885275,5902262
2023-01-16,108.3739242553711,109.20791151081204,107.32047442474858,107.97888224330532,6285534
2023-01-17,108.0666732788086,109.07623331705193,106.44260192911506,108.59339821686177,6968664
2023-01-18,108.59339904785156,109.16402052580531,107.93499119582901,108.41782629971397,7636685
2023-01-19,108.46173095703125,108.68120025747228,107.53995721611027,108.41783441787443,3815492
2023-01-20,108.9445571899414,110.17358658702013,108.28614930197116,108.81287427281308,9653692
2023-01-23,109.16401672363281,109.69074164737087,108.68118833423576,109.69074164737087,3611592
2023-01-24,107.8910903930664,109.60294795528702,107.40825533825016,109.51516159013961,3929827
2023-01-25,105.78419494628906,108.15446053572671,104.9941041839195,107.8911014133842,10632753
2023-01-27,101.0875473022461,106.1792303577534,98.36612968837676,105.78418835003727,17188911
2023-01-30,101.78984069824219,104.07232637359283,100.73639092321137,101.21922597707486,7768757
2023-01-31,106.88155364990234,107.18880934344779,100.07800506027816,101.96544246015988,13672983
2023-02-01,103.1066665649414,107.9788873308915,101.7898508657842,107.89110095714855,14504365
2023-02-02,103.37003326416016,105.56472611477926,102.05321755378868,103.06277760460769,7459937
2023-02-03,104.2479019165039,104.46737118369656,101.3948014429996,103.80896338211863,6938807
2023-02-06,106.31092834472656,106.66208056678526,104.46738755100779,104.77464323368233,8742504
2023-02-07,105.87198638916016,108.28614863007151,105.5208341782206,106.61818065136212,9355097
2023-02-08,106.0914535522461,106.66207504634929,105.12579001481751,106.44260575613046,7409779
2023-02-09,105.8208236694336,106.94849652659819,104.60293147748071,106.04635824086651,6545269
2023-02-10,105.55015563964844,106.63271858540969,105.09908659845335,105.55015563964844,3526586
2023-02-13,102.88887023925781,105.77570988821684,102.2573693341446,105.36975042853369,5926426
2023-02-14,102.43778991699219,103.11439353102048,99.64115613946089,103.11439353102048,11217322
2023-02-15,104.51270294189453,104.87355957720838,102.03182303791755,102.2122547969584,5573008
2023-02-16,105.05399322509766,105.64038444609817,104.28717711275934,105.09910288931631,4019208
2023-02-17,104.28716278076172,105.14419810375654,103.6105592070767,104.51269730532339,3000421
2023-02-20,102.43778991699219,104.64802563637748,102.16714571827372,104.60291597566845,7418836
2023-02-21,102.79864501953125,104.10674953769879,101.58075982747532,102.43779524615782,4220675
2023-02-22,101.0845947265625,102.34758278360356,100.5884159307473,101.94162331995017,5557791
2023-02-23,101.76118469238281,102.07693166404509,100.36286782574841,101.03947142906807,3623161
2023-02-24,101.94161987304688,102.66333320932628,101.40033831222156,102.30247654118658,3476646
2023-02-27,100.94926452636719,101.94161515575453,99.91180423451164,101.85140271358625,4467937
2023-02-28,103.11441040039062,103.74590445702141,100.99437989005368,101.21991446496024,9034566
2023-03-01,103.79100036621094,104.24206945622878,102.70843042050727,103.520356159093,7363118
2023-03-02,104.42249298095703,104.73823996330913,103.61056725293162,103.97142389680603,3413410
2023-03-03,106.58763122558594,107.26423488522855,105.09910179781853,105.09910179781853,7553470
2023-03-06,109.56468963623047,110.2864030020302,106.67784993856908,107.12891907150173,9315446
2023-03-08,112.45152282714844,112.94769468463431,108.39190111413058,108.97829229367564,12807032
2023-03-09,113.71450805664062,115.87963394851067,112.49661613900452,112.72215065963826,13020658
2023-03-10,110.42170715332031,113.71451266455684,109.38424693981186,113.71451266455684,10105366
2023-03-13,107.94083404541016,111.36895498170549,107.35444285494299,111.14342043789257,7017652
2023-03-14,105.59528350830078,107.94084155048695,105.3246392838003,107.85062910324297,7954918
2023-03-15,105.32463836669922,107.89573094599214,105.00889136271036,106.09145448574891,6316701
2023-03-16,105.7305908203125,106.31698200764019,103.65567715800347,105.36974105835826,8218711
2023-03-17,106.76805114746094,107.3093326734372,104.33228083918378,106.45230416420546,17093755
2023-03-20,104.78334045410156,107.2642201998033,103.79098993237434,107.2642201998033,4336995
2023-03-21,107.03870391845703,107.21912881396638,104.82846109324035,105.50506477555327,6321736
2023-03-22,106.90337371826172,108.34679342144835,106.63272951270321,107.2642303647504,4909359
2023-03-23,105.91102600097656,107.26423330026645,105.5952790076959,106.45230754413886,4117362
2023-03-24,103.88121032714844,106.00123362305598,103.5654633482291,105.91102118376016,4063763
2023-03-27,103.79100036621094,104.55781644268764,102.66332764116635,103.88121280766089,4746510
2023-03-28,102.9339599609375,104.19695472813513,102.12203426182705,104.1518450682193,3499631
2023-03-29,104.42249298095703,104.64802752303252,102.66332630587532,102.88886084795082,3240893
2023-03-31,104.15184020996094,105.68547909957996,103.79099047853758,104.6480189148192,7157701
2023-04-03,105.64038848876953,105.82082026978057,104.33229076959077,104.78335989796534,3774391
2023-04-05,106.1816635131836,106.54252017016644,104.64803132446681,105.68549163225441,4746533
2023-04-06,107.12889862060547,107.94082428144145,105.27951277552172,105.73058182234533,5950739
2023-04-10,111.9102554321289,112.27110523483454,106.94849493446976,107.4446668545744,13996876
2023-04-11,112.18087768554688,113.30855037414861,110.60213592150446,112.13577490766353,6856892
2023-04-12,111.233642578125,112.45152776899856,110.96299836558944,111.91024622669568,3505826
2023-04-13,109.47447204589844,111.32385815719309,108.25658682071904,111.32385815719309,5447261
2023-04-17,110.87277221679688,111.50426612429342,108.70763943245997,109.38424299739229,6166859
2023-04-18,111.18852233886719,112.22598254454604,109.88042482916401,111.32384443226314,8159668
2023-04-19,110.82767486572266,112.18088214584813,110.55703753935846,111.18853151697641,2394983
2023-04-20,110.69234466552734,111.45916757439704,110.28638526428733,110.82766676019656,2099290
2023-04-21,109.97064971923828,111.18853493220573,109.65490272073092,110.69235616114533,3961253
2023-04-24,111.82002258300781,112.00045434532066,109.20382741576731,110.10596557902761,4726202
2023-04-25,112.81238555908203,114.97751175006321,111.86513768845153,112.22599434787116,9397015
2023-04-26,113.03791809082031,113.66941207144328,112.18088267966836,112.76727388040007,4179866
2023-04-27,112.85749053955078,113.48899142653616,112.27109931691021,112.94770298547199,3724514
2023-04-28,119.21755981445312,119.44309436859741,112.90259918118159,113.1732365164937,24029372
2023-05-02,123.09674072265625,124.85590726070161,120.02947669557895,120.7962858195808,20740058
2023-05-03,122.82608795166016,125.0363371497046,122.46523824389541,122.87119760651424,10032855
2023-05-04,123.5027084350586,127.02105551374436,122.91632413804557,123.3222835564035,12035888
2023-05-05,119.35289764404297,124.22443886807012,119.17247274047489,123.63805449008942,12581014
2023-05-08,120.52568054199219,122.01420320800035,119.53332292096152,119.89417272922478,8158248
2023-05-09,119.03712463378906,122.19460811885261,118.63116522453086,120.61586637632084,6029220
2023-05-10,118.58606719970703,119.48820542681098,117.90946352937907,119.17246530664674,5728123
2023-05-11,118.72139739990234,120.52567387245078,118.4958628408338,119.398001077108,7647215
2023-05-12,119.84906005859375,120.30012913858013,117.5937146586619,118.54094871420456,6697676
2023-05-15,123.00653076171875,123.41249013816798,118.81158049698482,120.39032211192529,8845743
2023-05-16,119.66862487792969,124.0891102490668,119.30777510971029,123.54782183120143,18848790
2023-05-17,120.0745849609375,121.1120382554218,118.4958433077011,120.34521537477877,9026909
2023-05-18,116.82688903808594,121.20226451985782,116.42092962851244,120.07459184574502,11351018
2023-05-19,117.09754943847656,117.77415313658155,114.93241622798688,117.50350890423206,7924933
2023-05-22,116.3758316040039,117.63881961907289,116.19540671121362,117.09754494070202,7575592
2023-05-23,117.72903442382812,118.63117261864673,115.7894428111827,116.82689622900952,9958429
2023-05-24,118.08988189697266,118.58606064757227,117.09753816130959,117.72903213228356,4991702
2023-05-25,119.98438262939453,120.30013651094974,117.72903709124802,117.99968130893295,7354404
2023-05-26,120.39033508300781,120.7511986074807,119.1273471611925,119.98437566281974,6649980
2023-05-29,122.55548095703125,124.31464770800262,120.88651976745987,121.3375888710698,11395309
2023-05-30,126.61511993408203,127.20150434149765,121.96909928214396,122.69081269818214,15899557
2023-05-31,127.6976547241211,128.68999840523162,126.0738033412166,126.70529727747518,13591196
2023-06-01,126.84063720703125,128.5095846279832,126.6601985534913,128.23894041320986,6036123
2023-06-02,130.13345336914062,130.9904820247032,127.60746330626799,127.8781075568505,11032233
2023-06-05,131.0355682373047,132.79473490287387,130.49427983303605,130.81003369644873,10772251
2023-06-06,131.84747314453125,132.0730076615527,128.91552442325226,131.26108890648925,5730697
2023-06-07,132.20834350585938,132.9300567509637,131.8474800005396,132.25345316471623,3927043
2023-06-08,131.53173828125,133.06537030453424,130.81002504513535,132.25345151736465,6645263
2023-06-09,134.4636993408203,134.8245491089103,130.99046181942504,131.62195579635065,8270232
2023-06-12,139.47056579589844,139.92163487833596,134.23816168651592,134.95987497152316,14649620
2023-06-13,139.74122619628906,140.91400881520224,136.9446055448457,139.96676078586702,12418368
2023-06-14,138.65863037109375,140.68844120082343,137.98202676118385,140.1922624671157,7737722
2023-06-15,136.71905517578125,139.9667446315471,136.22287638286863,139.5156755044515,7666988
2023-06-16,137.66627502441406,138.61350898573554,135.81688922732084,136.8994521584986,7403920
2023-06-19,138.79396057128906,139.4705641871409,137.17010914013747,138.02713763377596,7123074
2023-06-20,144.16171264648438,145.24427592511657,138.2978133078927,138.8841977355363,15061901
2023-06-21,147.81533813476562,152.32602878562165,144.88338921170921,145.33445827679483,24747224
2023-06-22,143.485107421875,147.86047016313972,141.18465187464366,147.86047016313972,14009571
2023-06-23,140.7335662841797,145.1540381804807,140.23738749609598,144.34211926582532,8520782
2023-06-26,140.95909118652344,143.80082095862926,140.01184334064274,141.63569482421875,10223521
2023-06-27,145.2442626953125,145.78555116809397,141.27485978004077,141.63570958486997,13863522
2023-06-28,150.43153381347656,151.559206480744,145.42466441770202,146.68766606436284,22329032
2023-06-30,148.53704833984375,152.9124240929662,147.95066401915312,152.46135499534682,15082058
2023-07-03,149.98048400878906,151.55922594572368,147.63491905341414,149.93537434319776,9381695
2023-07-04,148.53704833984375,151.46899747436964,147.95066401915312,151.46899747436964,10877690
2023-07-05,150.2060089111328,150.65707800696205,148.31151320243552,148.9430209490255,5621375
2023-07-06,149.43917846679688,151.55920861736115,149.12343837483212,150.1157820766958,7090232
2023-07-07,149.66473388671875,150.47666659121091,148.2213209101842,150.1158030229241,6167119
2023-07-10,150.56686401367188,152.19071556927054,149.07834145093628,149.754945118641,10949947
2023-07-11,152.8221893310547,154.4009310132579,150.20599433533198,151.51409183319333,17100113
2023-07-12,152.4613494873047,153.7694470700353,151.5592113246579,153.7694470700353,6928972
2023-07-13,149.12344360351562,153.00264052272544,147.72512667425514,153.00264052272544,10748152
2023-07-14,148.52120971679688,150.3742503517224,147.77999063531104,149.91099019299102,10445961
2023-07-17,149.35507202148438,150.00363341477708,148.1042780781866,148.89181186376416,5152924
2023-07-18,148.3359375,150.46692333698982,147.45573171615194,149.4014304184949,8351483
2023-07-19,150.4205780029297,151.3007694700276,148.2432496191177,148.33590730516084,5377036
2023-07-20,149.86463928222656,151.16176188064355,149.67933807353498,150.88381713639419,2955365
2023-07-21,149.9573211669922,150.83751265357208,148.61385537752057,149.30874562549073,6078651
2023-07-24,160.24168395996094,162.74328595653432,150.42057720719544,151.11546743610904,37880425
2023-07-25,159.50045776367188,161.44615597275026,158.43496511529582,161.44615597275026,12870386
2023-07-26,160.79763793945312,162.6506789663841,158.71296678415575,160.2417199763414,11027961
2023-07-27,174.3711395263672,175.066029838617,160.56599097803635,160.9829223378703,59887084
2023-07-28,179.9765625,182.47816440221425,174.1858108108108,175.85355012481278,35054688
2023-07-31,188.03729248046875,188.87116923489123,178.8647471448665,180.39349998827424,28733969
2023-08-01,185.30406188964844,189.51973212515352,183.45102127075194,188.08362281799316,16275497
2023-08-02,181.8759307861328,187.7130112811943,177.38230184735613,184.37753267327994,20258835
2023-08-03,184.8871307373047,186.13792467359136,179.42065242430058,180.67146049816523,17437906
2023-08-04,184.74815368652344,187.57404360527158,182.8951129709612,185.58203049107368,8719652
2023-08-07,196.46861267089844,197.34880403980483,183.77528866580656,184.74812357284307,43892393
2023-08-08,201.05491638183594,204.48303885668332,192.7162332139257,197.48780737164287,52495107
2023-08-09,201.84246826171875,203.3248923711875,197.44149650417106,202.30572844672378,21739954
2023-08-10,200.68431091308594,202.16673497168796,197.07087311148805,201.47184471802433,16597765
2023-08-11,207.81851196289062,213.70190755082803,205.68751238543578,210.3201140157384,58045332
2023-08-14,208.61671447753906,209.97839258194693,204.10913981891431,208.3350018082978,19733602
2023-08-16,209.55580139160156,211.90350256932163,205.28299671153567,206.550746749966,15393266
2023-08-17,220.77780151367188,221.76382444233894,208.75756986854338,209.88446345075528,32482447
2023-08-18,220.35523986816406,224.25243265167967,218.10145233567752,221.34127728708881,23001607
2023-08-21,224.3463134765625,225.89580481455127,217.35016699916247,221.38821579466742,18895677
2023-08-22,223.82981872558594,228.38435006100545,222.70291078394467,225.2384393234078,17249691
2023-08-23,225.42623901367188,226.22444870701418,223.21939447778374,224.67497187405706,12598059
2023-08-24,228.66610717773438,230.9198946995389,225.89582250282373,227.35140017822033,15816126
2023-08-25,224.72195434570312,230.40339392886278,221.1534457731146,228.05569280600594,21513620
2023-08-28,228.43130493164062,229.3703853219043,224.5810695998677,225.8018769730564,16039839
2023-08-29,229.46432495117188,231.9528825341167,226.83489669627494,229.13564104584808,18658395
2023-08-30,230.16860961914062,234.06578751100207,229.6051556527182,230.63814981474945,13806303
2023-08-31,224.11154174804688,233.8779869422299,220.54304753188788,232.8919496122995,158351032
2023-09-01,224.2523956298828,226.1305563733002,216.50498256328603,223.45417158223867,14221473
2023-09-04,228.760009765625,229.88690347137455,222.56207289015614,225.56712754856522,10478574
2023-09-05,225.66104125976562,229.5582195036653,223.50115329901303,229.08867926564216,15883425
2023-09-06,220.35523986816406,226.13059370516234,219.4161593414227,225.66105344179167,16847543
2023-09-07,230.59121704101562,231.483340640111,221.20041214689346,222.51511910037812,21384056
2023-09-08,253.6925811767578,256.18113867033816,229.5112592708071,231.38942019554113,63796670
2023-09-11,253.9743194580078,267.35621588589976,252.65958389972678,256.27504936807753,30479843
2023-09-12,233.2206268310547,255.852470567557,231.2015953409714,255.61770046377265,49300899
2023-09-13,229.51126098632812,237.6343156440584,225.28539887408962,232.89195640781125,31677735
2023-09-14,231.48333740234375,235.7091995455914,225.9427683240003,230.40340058631725,19465778
2023-09-15,229.98080444335938,239.7002931693833,228.19655725821798,232.89195967093852,21570264
2023-09-18,235.19268798828125,237.35257581705196,225.00367404332664,231.95286340974022,22803288
2023-09-20,238.80816650390625,241.06196823054952,232.75110033528333,235.09880151143415,18170640
2023-09-21,243.31573486328125,247.9172230441513,236.17871816516688,239.46549953128252,28152219
2023-09-22,254.39686584472656,255.42985998075218,243.55049906260373,245.99211374999382,28891418
2023-09-25,253.9743194580078,256.7445895936176,249.51368731537715,255.24205514019718,15387154
2023-09-26,251.0161895751953,256.13418942488806,249.60756891841314,252.61263778293267,13775707
2023-09-27,267.02752685546875,268.5300612799621,250.9223031611972,252.33092381069838,44789295
2023-09-28,264.163330078125,268.5770198395728,262.56691044198806,266.88668642284847,17643718
2023-09-29,269.8917541503906,274.1645880033106,265.57197773164967,265.9945754578991,23448560
2023-10-03,274.0236511230469,276.3713521390375,267.91962848147114,270.408214485189,20802588
2023-10-04,265.900634765625,275.57318099874703,263.0833932982333,273.8358763621631,17320364
2023-10-05,262.28515625,269.516087124029,260.78265046806325,268.7178630158371,11888870
2023-10-06,268.10748291015625,269.32827609750046,261.2522067194462,263.5999079708486,11040241
2023-10-09,263.31817626953125,268.0605501661293,261.53392898481053,265.0554809908897,10063388
2023-10-10,273.178466796875,273.88277705605833,262.6607841214789,265.1493413055684,16215694
2023-10-11,273.83587646484375,276.32443403028043,271.0186349963957,275.15058341842706,12689010
2023-10-12,272.14544677734375,278.43729595712625,271.4411365852094,275.05660130319023,9982500
2023-10-13,275.3853454589844,278.8599546314848,271.5351098334069,272.3333339577339,9635780
2023-10-16,276.1365661621094,280.9728529037756,274.774916846193,276.88784763911036,9744816
2023-10-17,276.1835632324219,279.7520574422874,274.211488576039,278.4373505575191,8283781
2023-10-18,271.3942565917969,277.4513371036836,269.7508657646839,276.08965895497676,6449758
2023-10-19,277.02874755859375,277.87391427708,267.0275459631709,270.17347137052883,11059767
2023-10-20,270.3143310546875,277.5452338005063,267.45011829860533,276.84092341665274,9900926
2023-10-23,261.3460388183594,273.41322653395434,258.6696828615352,270.3142729742334,16531193
2023-10-25,256.6506652832031,266.41712450036437,253.08217117894333,261.53389489178375,14751988
2023-10-26,249.5606231689453,255.80550226913846,243.64442794949085,253.55171497879675,22159911
2023-10-27,256.4159240722656,260.68875762583906,250.64058461610162,250.7344983996293,9403379
2023-10-30,261.4399719238281,262.5199086285726,251.6735417086183,258.99835720541097,7839191
2023-10-31,270.0795593261719,271.25340995897125,260.5009266991439,262.19128880545264,14086055
