Date,Close,High,Low,Open,Volume
,NDLVENTURE.NS,NDLVENTURE.NS,NDLVENTURE.NS,NDLVENTURE.NS,NDLVENTURE.NS
2025-04-15,61.470001220703125,63.400001525878906,60.25,63.400001525878906,8302
2025-04-16,61.9900016784668,63.0,61.470001220703125,63.0,8889
2025-04-17,61.97999954223633,62.90999984741211,60.599998474121094,62.20000076293945,8540
2025-04-21,61.779998779296875,63.79999923706055,60.0,63.79999923706055,19224
2025-04-22,61.16999816894531,62.400001525878906,60.29999923706055,61.779998779296875,5187
2025-04-23,60.970001220703125,62.29999923706055,60.52000045776367,62.29999923706055,9049
2025-04-24,60.33000183105469,62.5,58.25,58.25,9314
2025-04-25,59.220001220703125,62.04999923706055,57.310001373291016,62.04999923706055,6708
2025-04-28,59.709999084472656,60.95000076293945,57.5,59.220001220703125,1782
2025-04-29,60.349998474121094,61.0,60.0,60.9900016784668,2468
2025-04-30,58.0099983215332,60.650001525878906,58.0,60.650001525878906,5241
2025-05-02,59.47999954223633,60.790000915527344,57.25,57.29999923706055,4159
2025-05-05,58.20000076293945,60.5,58.02000045776367,60.5,776
2025-05-06,57.470001220703125,59.77000045776367,57.41999816894531,58.20000076293945,5174
2025-05-07,58.06999969482422,59.29999923706055,55.0,59.29999923706055,5137
2025-05-08,57.79999923706055,59.59000015258789,57.099998474121094,57.9900016784668,4509
2025-05-09,56.619998931884766,59.91999816894531,56.369998931884766,57.0,2663
2025-05-12,58.029998779296875,59.45000076293945,57.5,58.29999923706055,5301
2025-05-13,58.9900016784668,59.52000045776367,58.029998779296875,58.029998779296875,622
2025-05-14,58.0,60.189998626708984,57.20000076293945,60.189998626708984,13376
2025-05-15,58.15999984741211,58.68000030517578,57.5,58.599998474121094,8504
2025-05-16,61.040000915527344,61.060001373291016,58.0,58.45000076293945,15546
2025-05-19,60.2400016784668,63.400001525878906,59.27000045776367,63.400001525878906,6229
2025-05-20,59.529998779296875,61.4900016784668,59.29999923706055,61.4900016784668,4447
2025-05-21,60.11000061035156,61.5,59.599998474121094,59.599998474121094,2246
2025-05-22,60.349998474121094,61.349998474121094,60.0,61.349998474121094,1991
2025-05-23,61.38999938964844,61.79999923706055,59.5099983215332,61.79999923706055,4056
2025-05-26,64.23999786376953,64.44999694824219,59.0,59.0,30145
2025-05-27,64.4800033569336,65.48999786376953,63.0099983215332,64.5,5338
2025-05-28,66.12000274658203,67.0,64.4000015258789,65.0,3883
2025-05-29,65.1500015258789,66.38999938964844,64.04000091552734,65.9800033569336,4111
2025-05-30,64.37999725341797,66.5999984741211,63.099998474121094,65.1500015258789,3636
2025-06-02,64.01000213623047,67.0,63.099998474121094,65.9000015258789,2629
2025-06-03,65.95999908447266,66.30000305175781,62.72999954223633,64.01000213623047,6186
2025-06-04,65.04000091552734,66.98999786376953,64.01000213623047,66.98999786376953,1699
2025-06-05,64.0199966430664,66.66000366210938,63.599998474121094,66.66000366210938,3251
2025-06-06,65.76000213623047,66.44999694824219,64.05000305175781,66.44999694824219,3434
2025-06-09,65.37999725341797,66.19999694824219,64.0999984741211,64.0999984741211,5373
2025-06-10,67.48999786376953,68.0,65.0,66.48999786376953,9304
2025-06-11,68.37000274658203,70.01000213623047,67.55000305175781,68.80000305175781,6411
2025-06-12,67.19999694824219,70.0,67.16000366210938,68.37000274658203,4206
2025-06-13,67.75,68.0,66.05000305175781,67.19999694824219,4312
2025-06-16,65.58999633789062,68.08000183105469,64.5,68.08000183105469,1880
2025-06-17,66.79000091552734,66.80000305175781,65.12000274658203,65.58999633789062,2754
2025-06-18,64.5999984741211,66.77999877929688,63.560001373291016,63.599998474121094,617
2025-06-19,63.5,65.5,62.0099983215332,65.5,3879
2025-06-20,64.98999786376953,65.30999755859375,63.5,64.19999694824219,1424
2025-06-23,65.19000244140625,66.98999786376953,63.79999923706055,66.98999786376953,3121
2025-06-24,64.12000274658203,66.0,64.0999984741211,65.19000244140625,4262
2025-06-25,65.0,65.98999786376953,64.0999984741211,64.0999984741211,10635
2025-06-26,65.30999755859375,65.98999786376953,64.0999984741211,65.98999786376953,955
2025-06-27,64.55000305175781,66.88999938964844,64.0,65.0,12517
2025-06-30,64.04000091552734,64.5999984741211,63.20000076293945,64.5999984741211,3013
2025-07-01,65.22000122070312,65.5,63.939998626708984,64.04000091552734,705
2025-07-02,65.97000122070312,66.87999725341797,63.939998626708984,63.939998626708984,7857
2025-07-03,64.05999755859375,66.44999694824219,64.02999877929688,66.30000305175781,4780
2025-07-04,64.44000244140625,64.97000122070312,62.5,62.5,3193
2025-07-07,70.87999725341797,70.87999725341797,65.0999984741211,65.11000061035156,43652
2025-07-08,77.95999908447266,77.95999908447266,73.01000213623047,75.80000305175781,59588
2025-07-09,74.52999877929688,84.5,73.37999725341797,82.3499984741211,194653
2025-07-10,76.73999786376953,78.77999877929688,75.2699966430664,75.38999938964844,31324
2025-07-11,74.12999725341797,78.22000122070312,73.1500015258789,76.73999786376953,18014
