Date,Close,High,Low,Open,Volume
,NILASPACES.NS,NILASPACES.NS,NILASPACES.NS,NILASPACES.NS,NILASPACES.NS
2025-04-15,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,271317
2025-04-16,11.199999809265137,11.279999732971191,11.199999809265137,11.199999809265137,152300
2025-04-17,11.149999618530273,11.199999809265137,11.149999618530273,11.149999618530273,59263
2025-04-21,11.0600004196167,11.09000015258789,11.050000190734863,11.0600004196167,98815
2025-04-22,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,232024
2025-04-23,11.25,11.25,11.109999656677246,11.25,260867
2025-04-24,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,10083
2025-04-25,11.399999618530273,11.6899995803833,11.3100004196167,11.399999618530273,217291
2025-04-28,11.390000343322754,11.390000343322754,11.210000038146973,11.390000343322754,165983
2025-04-29,11.520000457763672,11.520000457763672,11.4399995803833,11.520000457763672,143984
2025-04-30,11.279999732971191,11.510000228881836,11.279999732971191,11.279999732971191,84814
2025-05-02,11.5,11.5,11.1899995803833,11.5,16248
2025-05-05,12.069999694824219,12.069999694824219,11.600000381469727,11.850000381469727,650384
2025-05-06,12.670000076293945,12.670000076293945,12.079999923706055,12.300000190734863,488060
2025-05-07,12.170000076293945,12.529999732971191,12.029999732971191,12.100000381469727,479205
2025-05-08,11.880000114440918,12.239999771118164,11.699999809265137,11.699999809265137,160752
2025-05-09,11.289999961853027,11.899999618530273,11.279999732971191,11.3100004196167,259428
2025-05-12,11.850000381469727,11.850000381469727,11.5600004196167,11.829999923706055,95896
2025-05-13,12.25,12.399999618530273,12.09000015258789,12.09000015258789,194102
2025-05-14,12.229999542236328,12.569999694824219,12.020000457763672,12.25,160053
2025-05-15,12.319999694824219,12.59000015258789,11.760000228881836,12.59000015258789,398409
2025-05-16,12.09000015258789,12.420000076293945,12.0,12.399999618530273,310694
2025-05-19,12.09000015258789,12.6899995803833,11.8100004196167,12.109999656677246,1948729
2025-05-20,11.890000343322754,12.4399995803833,11.8100004196167,12.079999923706055,444592
2025-05-21,11.75,12.239999771118164,11.359999656677246,12.130000114440918,450970
2025-05-22,11.329999923706055,11.899999618530273,11.260000228881836,11.739999771118164,558724
2025-05-23,11.510000228881836,11.670000076293945,11.279999732971191,11.34000015258789,256906
2025-05-26,11.239999771118164,11.890000343322754,11.0600004196167,11.739999771118164,714324
2025-05-27,11.0,11.5,10.890000343322754,11.300000190734863,870633
2025-05-28,11.0600004196167,11.119999885559082,11.0,11.09000015258789,184343
2025-05-29,11.100000381469727,11.25,10.9399995803833,10.9399995803833,382859
2025-05-30,11.1899995803833,11.25,11.100000381469727,11.180000305175781,238050
2025-06-02,11.050000190734863,11.329999923706055,11.0,11.25,268153
2025-06-03,10.930000305175781,11.170000076293945,10.899999618530273,11.170000076293945,188392
2025-06-04,10.760000228881836,11.140000343322754,10.600000381469727,11.029999732971191,353123
2025-06-05,10.979999542236328,11.100000381469727,10.8100004196167,10.899999618530273,301348
2025-06-06,11.84000015258789,12.069999694824219,11.619999885559082,11.989999771118164,2467319
2025-06-09,13.020000457763672,13.020000457763672,12.069999694824219,12.479999542236328,2256622
2025-06-10,13.109999656677246,13.979999542236328,13.0,13.369999885559082,2037284
2025-06-11,12.989999771118164,13.420000076293945,12.75,13.119999885559082,708241
2025-06-12,12.649999618530273,13.100000381469727,12.300000190734863,12.8100004196167,893121
2025-06-13,12.479999542236328,12.739999771118164,11.970000267028809,12.420000076293945,492910
2025-06-16,12.210000038146973,12.579999923706055,11.850000381469727,12.300000190734863,521554
2025-06-17,11.800000190734863,12.470000267028809,11.5,12.470000267028809,596865
2025-06-18,11.829999923706055,12.119999885559082,11.710000038146973,11.800000190734863,269794
2025-06-19,11.649999618530273,12.100000381469727,11.550000190734863,12.100000381469727,235847
2025-06-20,11.739999771118164,11.890000343322754,11.5,11.649999618530273,211898
2025-06-23,11.619999885559082,12.100000381469727,11.420000076293945,11.5,496956
2025-06-24,11.850000381469727,12.600000381469727,11.609999656677246,11.729999542236328,638897
2025-06-25,12.100000381469727,12.34000015258789,11.8100004196167,11.989999771118164,368399
2025-06-26,12.069999694824219,12.479999542236328,11.960000038146973,12.300000190734863,233970
2025-06-27,11.949999809265137,12.34000015258789,11.170000076293945,12.3100004196167,558135
2025-06-30,11.949999809265137,12.09000015258789,11.600000381469727,12.029999732971191,331319
2025-07-01,11.90999984741211,12.460000038146973,11.800000190734863,11.949999809265137,280387
2025-07-02,11.90999984741211,12.09000015258789,11.84000015258789,11.90999984741211,209737
2025-07-03,11.890000343322754,12.199999809265137,11.850000381469727,12.199999809265137,331713
2025-07-04,11.75,12.100000381469727,11.260000228881836,12.100000381469727,357234
2025-07-07,11.859999656677246,12.180000305175781,11.75,11.869999885559082,521139
2025-07-08,11.84000015258789,12.069999694824219,11.75,12.069999694824219,355539
2025-07-09,12.600000381469727,13.020000457763672,11.800000190734863,11.949999809265137,728686
2025-07-10,13.859999656677246,13.859999656677246,12.149999618530273,12.59000015258789,2655456
2025-07-11,15.239999771118164,15.239999771118164,14.1899995803833,14.1899995803833,7977395
