Date,Close,High,Low,Open,Volume
,GIPCL.NS,GIPCL.NS,GIPCL.NS,GIPCL.NS,GIPCL.NS
2022-07-11,73.04923248291016,73.23511265050635,71.98044456369297,72.07338819279276,62543
2022-07-12,72.53807067871094,74.58270268236012,72.07338094237224,72.63100720785815,181470
2022-07-13,72.90982818603516,73.65333471657648,72.72395509870171,72.90982818603516,59306
2022-07-14,72.02690887451172,73.04922487267459,71.32987427250032,72.81688000533745,77770
2022-07-15,72.58454132080078,73.0027663719939,71.42281688515864,72.30573171060861,75637
2022-07-18,73.56039428710938,73.88567571806192,72.35219801145317,72.7239512570861,92629
2022-07-19,74.48977661132812,75.55856457308191,73.18864374878456,73.42098864957435,170888
2022-07-20,74.21095275878906,76.02324706506036,74.0715444135985,74.76857904894831,129835
2022-07-21,74.62918090820312,74.90799051961437,73.97861096703701,73.97861096703701,70824
2022-07-22,75.3726806640625,76.53440511045866,74.86152616201018,74.90799088550403,166809
2022-07-25,74.25743103027344,75.60502860626755,73.97861431563844,75.27974716626245,49631
2022-07-26,74.02508544921875,75.55856318436786,72.72395261058911,74.67564832323181,193255
2022-07-27,76.5344009399414,76.81321762812452,73.79273423208686,73.79273423208686,318382
2022-07-28,76.85968780517578,77.60319429937523,76.20912494070383,76.85968780517578,201284
2022-07-29,76.9061508178711,77.51024888894166,76.25558802785825,77.3243687413647,81476
2022-08-01,78.34669494628906,78.62550454285275,76.72028081589067,77.37084363180887,173283
2022-08-02,79.6478271484375,80.06605221368764,78.30022959403964,78.34670140926859,259480
2022-08-03,78.67198181152344,79.92664280959997,77.37084899882788,79.6942979177116,145323
2022-08-04,78.34669494628906,79.83370073310415,77.46378016399677,78.99725776220725,106021
2022-08-05,80.71661376953125,81.69246514862849,80.01957909606276,81.04189519902921,778434
2022-08-08,80.34485626220703,81.59952428035635,79.55488509231513,80.7630812984578,263018
2022-08-10,79.6478271484375,80.85602343835548,79.32254571364527,79.92664385860427,135922
2022-08-11,79.27607727050781,80.53073822620031,79.09019710891435,79.92664010957706,81785
2022-08-12,79.6478271484375,80.67015035864662,79.2760809890198,79.46195406872866,148447
2022-08-16,80.9489517211914,82.52890109997132,79.4154741529002,79.5084177738776,257287
2022-08-17,82.43596649169922,83.55122624993427,81.18130546796289,81.73893180177865,891683
2022-08-18,81.22776794433594,83.45828011374843,80.71660639425711,82.6218371638934,302548
2022-08-19,79.18313598632812,81.78540160077598,78.62550966626169,81.46012017162084,201758
2022-08-22,79.5084228515625,80.39133058241129,78.8113881933335,78.99726126595328,106224
2022-08-23,79.92665100097656,80.71662229623749,78.99727133817451,79.32255280203441,176781
2022-08-24,82.8077163696289,83.17946960722317,79.83370465008122,79.92664118682897,389250
2022-08-25,83.41181945800781,84.52707214655308,83.0400661982915,83.17947455701058,413771
2022-08-26,83.45828247070312,84.48059850912941,82.25008627672476,83.69062734719105,269464
2022-08-29,86.10700988769531,88.19811370913668,80.9489509585655,81.7853939052626,980217
2022-08-30,85.78173828125,87.36168073489499,85.59585811043067,86.6646460481804,347175
2022-09-01,85.96761322021484,86.98992936471289,84.71295217512163,85.08470543419465,255468
2022-09-02,84.99175262451172,88.29105269296362,84.71294302826409,86.52523022098377,589278
2022-09-05,85.13116455078125,86.33936079051131,84.6200100575133,85.73526267064628,220727
2022-09-06,85.54939270019531,86.66464535376105,84.75941438909919,85.73526577892179,242560
2022-09-07,86.38583374023438,87.31521336988985,84.29472957350957,85.0847079311998,389887
2022-09-08,86.80404663085938,88.10517934767196,86.38582160191808,86.85051135145095,362493
2022-09-09,86.94346618652344,89.54572486514662,86.75758600837649,86.85052255214808,859227
2022-09-12,88.52339935302734,89.45277887379403,87.82636471245233,87.82636471245233,510079
2022-09-13,88.66281127929688,90.10334534028942,88.38399457556757,89.45278248572548,467354
2022-09-14,89.47403717041016,89.71263460286458,86.84946541341145,87.2312227616217,225976
2022-09-15,88.09017181396484,90.57158356617184,87.70841447945249,90.09438871838528,225358
2022-09-16,86.03823852539062,89.95123509443566,85.13156388237958,88.75824789159168,368249
2022-09-19,88.51964569091797,89.47403540187126,84.98840667295704,86.03823389872254,351429
2022-09-20,87.70841979980469,90.95334641787213,87.23122492307171,88.90140699163713,283127
2022-09-21,87.89929962158203,88.90141182982457,86.08595753502792,88.09018195151299,262144
2022-09-22,87.13578796386719,88.51965020271794,86.51543316384526,87.8038578830194,201162
2022-09-23,84.55892944335938,87.13578610824766,84.2726168904268,87.13578610824766,183438
2022-09-26,81.36172485351562,84.46349149015991,80.07330016842346,84.46349149015991,144815
2022-09-27,80.83680725097656,82.98418414434104,80.16873735227394,82.98418414434104,102471
2022-09-28,79.93013763427734,81.26628467489465,79.45294278272942,81.12312476314716,82347
2022-09-29,82.5547103881836,83.22278027644656,80.50277104363924,80.88452838611052,156226
2022-09-30,83.93856811523438,85.37015261258173,81.50487883859303,82.98417845033613,347279
2022-10-03,82.07752227783203,84.08173938879816,81.69576490397746,83.46138456646152,69472
2022-10-04,83.07962799072266,83.41366293624715,81.40944598168447,82.93646807652195,98409
2022-10-06,83.6999740600586,84.89296118908689,82.93646666632985,83.89085636955248,130799
2022-10-07,85.13156127929688,85.51331862881709,83.36594172935865,84.2248939454252,158891
2022-10-10,83.98628997802734,85.27471456117995,83.03190031918612,84.74980461766641,82523
2022-10-11,82.36383819580078,84.558930248173,82.12524075871146,83.9862978554418,159925
2022-10-12,82.125244140625,82.93647400385193,81.5048893223634,82.60243903445452,102126
2022-10-13,81.9820785522461,82.74558596077466,81.26628626095422,82.12523846678762,65678
2022-10-14,81.02769470214844,83.27050925443743,80.69365973162306,83.22278685232683,81510
2022-10-17,81.31400299072266,81.64804522508248,80.50277316745424,81.07540555556042,49490
2022-10-18,82.65015411376953,83.50910637851753,81.79120184902153,81.98208417530788,59408
2022-10-19,84.03401947021484,86.3722714192753,82.84103229591547,83.22278236655858,358180
2022-10-20,83.36593627929688,84.36804834609723,82.31610909781075,83.8431311146465,85938
2022-10-21,78.4985580444336,80.88453245307899,78.11680068276712,80.88453245307899,410825
2022-10-24,78.593994140625,79.7869813233346,75.39678994724646,79.30978645025075,67984
2022-10-25,80.16873931884766,81.12312907264347,77.54416749590919,78.35539733035243,111259
2022-10-27,79.83470916748047,81.12313395638687,79.02347928419988,81.12313395638687,113959
2022-10-28,79.54838562011719,80.5504977879952,79.21435065796321,80.21646282584122,60850
2022-10-31,79.93013763427734,80.1687350600513,79.07118544520797,79.93013763427734,116545
2022-11-01,81.26628875732422,81.5526013137866,79.93014164958527,80.12101668722686,229397
2022-11-02,80.78909301757812,82.3638375462315,79.93014079454758,81.40944780540107,116251
2022-11-03,80.64592742919922,81.5048795918288,79.8824127776584,80.55048991811046,82632
