Date,Close,High,Low,Open,Volume
,OSWALGREEN.NS,OSWALGREEN.NS,OSWALGREEN.NS,OSWALGREEN.NS,OSWALGREEN.NS
2025-04-15,36.34000015258789,36.599998474121094,34.9900016784668,35.0,197137
2025-04-16,36.790000915527344,37.45000076293945,36.34000015258789,36.4900016784668,180355
2025-04-17,43.33000183105469,44.13999938964844,36.34000015258789,36.75,4885406
2025-04-21,45.02000045776367,46.5,42.540000915527344,43.5,3731283
2025-04-22,45.09000015258789,46.29999923706055,44.099998474121094,45.400001525878906,1137167
2025-04-23,44.0,45.939998626708984,43.70000076293945,45.099998474121094,808298
2025-04-24,43.900001525878906,45.09000015258789,43.75,44.15999984741211,530713
2025-04-25,42.209999084472656,44.189998626708984,41.400001525878906,43.900001525878906,478245
2025-04-28,41.560001373291016,43.0,41.220001220703125,41.900001525878906,304537
2025-04-29,41.380001068115234,42.900001525878906,40.54999923706055,41.849998474121094,376025
2025-04-30,40.2599983215332,41.459999084472656,40.0099983215332,41.25,187553
2025-05-02,40.20000076293945,41.099998474121094,39.97999954223633,40.29999923706055,145670
2025-05-05,40.380001068115234,40.5,39.619998931884766,40.0,157674
2025-05-06,38.29999923706055,41.09000015258789,38.06999969482422,40.38999938964844,352639
2025-05-07,38.04999923706055,38.29999923706055,37.11000061035156,37.75,279330
2025-05-08,37.189998626708984,39.59000015258789,36.959999084472656,38.599998474121094,277714
2025-05-09,36.5,37.0,35.5,37.0,236228
2025-05-12,39.7400016784668,39.9900016784668,38.16999816894531,39.599998474121094,385047
2025-05-13,39.79999923706055,40.38999938964844,39.11000061035156,39.75,227694
2025-05-14,40.560001373291016,40.900001525878906,39.86000061035156,40.400001525878906,198054
2025-05-15,40.959999084472656,41.470001220703125,40.40999984741211,40.40999984741211,209480
2025-05-16,41.970001220703125,42.150001525878906,40.779998779296875,41.5,281609
2025-05-19,42.18000030517578,43.4900016784668,41.779998779296875,42.16999816894531,403863
2025-05-20,41.119998931884766,42.77000045776367,40.86000061035156,42.70000076293945,235231
2025-05-21,42.38999938964844,43.880001068115234,40.029998779296875,41.119998931884766,1276473
2025-05-22,41.029998779296875,42.04999923706055,40.79999923706055,42.0,275691
2025-05-23,41.45000076293945,42.40999984741211,41.20000076293945,41.5,205244
2025-05-26,41.45000076293945,42.040000915527344,41.25,41.59000015258789,224500
2025-05-27,40.970001220703125,41.619998931884766,40.63999938964844,41.5,179909
2025-05-28,41.29999923706055,41.849998474121094,41.02000045776367,41.150001525878906,209695
2025-05-29,41.18000030517578,41.86000061035156,41.0099983215332,41.29999923706055,169045
2025-05-30,40.709999084472656,41.349998474121094,40.31999969482422,41.150001525878906,155278
2025-06-02,44.2400016784668,44.88999938964844,40.150001525878906,40.9900016784668,1753973
2025-06-03,44.720001220703125,46.79999923706055,44.15999984741211,45.09000015258789,1451158
2025-06-04,43.400001525878906,44.52000045776367,42.900001525878906,44.5099983215332,284638
2025-06-05,47.13999938964844,49.849998474121094,44.0099983215332,44.5,6570940
2025-06-06,46.2400016784668,48.400001525878906,45.90999984741211,47.369998931884766,746390
2025-06-09,46.33000183105469,47.689998626708984,45.939998626708984,46.650001525878906,513226
2025-06-10,48.5099983215332,48.900001525878906,46.560001373291016,46.560001373291016,1129295
2025-06-11,48.4900016784668,50.900001525878906,48.0,48.939998626708984,1038625
2025-06-12,47.27000045776367,49.060001373291016,46.95000076293945,48.72999954223633,426925
2025-06-13,47.27000045776367,49.06999969482422,45.0099983215332,46.0,772581
2025-06-16,46.470001220703125,47.630001068115234,45.83000183105469,47.15999984741211,348377
2025-06-17,45.290000915527344,47.31999969482422,45.09000015258789,46.88999938964844,359896
2025-06-18,44.40999984741211,45.720001220703125,44.099998474121094,45.4900016784668,265275
2025-06-19,42.9900016784668,44.720001220703125,42.709999084472656,44.5099983215332,276636
2025-06-20,46.56999969482422,49.400001525878906,43.150001525878906,43.22999954223633,8004892
2025-06-23,47.63999938964844,48.29999923706055,45.2599983215332,46.369998931884766,1188893
2025-06-24,47.099998474121094,49.099998474121094,46.65999984741211,47.63999938964844,585342
2025-06-25,46.959999084472656,48.29999923706055,46.79999923706055,47.34000015258789,382652
2025-06-26,46.279998779296875,47.58000183105469,46.0,47.16999816894531,371647
2025-06-27,46.16999816894531,46.9900016784668,46.0099983215332,46.599998474121094,239632
2025-06-30,45.689998626708984,47.400001525878906,45.20000076293945,46.29999923706055,651458
2025-07-01,45.970001220703125,46.5,45.5,45.9900016784668,258478
2025-07-02,46.060001373291016,47.0,45.43000030517578,46.209999084472656,235346
2025-07-03,46.43000030517578,47.11000061035156,45.90999984741211,46.02000045776367,351263
2025-07-04,46.54999923706055,46.880001068115234,45.65999984741211,46.439998626708984,175724
2025-07-07,45.7599983215332,48.310001373291016,45.58000183105469,46.599998474121094,390467
2025-07-08,45.599998474121094,46.70000076293945,45.349998474121094,46.02000045776367,227471
2025-07-09,45.869998931884766,46.70000076293945,45.47999954223633,45.900001525878906,319803
2025-07-10,45.779998779296875,46.529998779296875,45.34000015258789,46.20000076293945,226039
2025-07-11,45.2400016784668,45.900001525878906,44.689998626708984,45.779998779296875,136895
