Date,Close,High,Low,Open,Volume
,CONSOFINVT.NS,CONSOFINVT.NS,CONSOFINVT.NS,CONSOFINVT.NS,CONSOFINVT.NS
2025-04-15,185.72000122070312,190.0,184.4199981689453,186.66000366210938,2655
2025-04-16,191.60000610351562,195.80999755859375,186.00999450683594,190.7899932861328,14298
2025-04-17,193.05999755859375,198.00999450683594,188.75,192.9499969482422,137930
2025-04-21,195.60000610351562,200.0,193.22000122070312,199.6999969482422,5899
2025-04-22,199.77999877929688,203.0,194.7100067138672,196.1199951171875,6730
2025-04-23,198.36000061035156,203.38999938964844,195.0800018310547,198.14999389648438,5363
2025-04-24,196.82000732421875,200.49000549316406,195.10000610351562,198.36000061035156,1551
2025-04-25,186.85000610351562,194.50999450683594,185.64999389648438,194.00999450683594,142155
2025-04-28,190.94000244140625,195.0,186.85000610351562,192.0,4606
2025-04-29,191.72000122070312,196.4499969482422,188.35000610351562,194.89999389648438,3693
2025-04-30,187.32000732421875,195.99000549316406,187.0,195.99000549316406,3559
2025-05-02,187.10000610351562,189.97999572753906,185.16000366210938,189.97999572753906,1290
2025-05-05,185.97999572753906,191.60000610351562,182.0,184.0,143517
2025-05-06,175.27999877929688,186.7899932861328,172.60000610351562,186.7899932861328,9450
2025-05-07,179.8800048828125,186.0,169.14999389648438,169.14999389648438,137141
2025-05-08,178.00999450683594,182.0800018310547,175.02000427246094,180.02000427246094,4329
2025-05-09,172.97999572753906,176.5,171.0,176.5,4869
2025-05-12,180.97999572753906,184.32000732421875,175.0,175.0,5714
2025-05-13,184.24000549316406,185.5500030517578,181.00999450683594,181.9499969482422,134571
2025-05-14,191.22999572753906,194.75,185.64999389648438,185.9499969482422,8489
2025-05-15,189.6199951171875,196.0,187.0,188.35000610351562,136494
2025-05-16,192.7899932861328,200.99000549316406,191.00999450683594,192.4499969482422,134736
2025-05-19,194.38999938964844,196.60000610351562,190.0,194.3300018310547,130670
2025-05-20,192.10000610351562,196.44000244140625,190.0,196.44000244140625,1230
2025-05-21,191.1699981689453,192.75,190.00999450683594,190.00999450683594,2438
2025-05-22,186.52999877929688,189.57000732421875,185.25,189.25,4298
2025-05-23,189.86000061035156,192.0,186.0,189.35000610351562,1918
2025-05-26,188.97000122070312,194.92999267578125,185.0,192.0,5752
2025-05-27,190.1699981689453,192.0,187.07000732421875,189.77999877929688,2743
2025-05-28,191.05999755859375,196.1699981689453,187.0,187.0,5230
2025-05-29,198.16000366210938,214.0,189.1199951171875,189.1199951171875,46851
2025-05-30,201.47000122070312,217.99000549316406,197.10000610351562,210.0,101087
2025-06-02,203.1199951171875,206.9199981689453,195.5,198.5,18560
2025-06-03,197.25,204.1199951171875,196.13999938964844,203.1199951171875,10894
2025-06-04,199.47999572753906,201.58999633789062,196.82000732421875,199.50999450683594,6961
2025-06-05,200.7100067138672,202.5,200.0,202.0500030517578,9537
2025-06-06,201.02999877929688,203.99000549316406,198.67999267578125,203.99000549316406,10766
2025-06-09,204.5,208.8000030517578,201.41000366210938,204.9499969482422,25741
2025-06-10,210.1699981689453,211.0,206.1699981689453,207.47999572753906,19094
2025-06-11,212.36000061035156,218.1999969482422,210.2100067138672,212.0,26390
2025-06-12,203.0399932861328,217.3699951171875,200.8000030517578,212.0,25000
2025-06-13,202.50999450683594,204.99000549316406,196.8300018310547,202.9499969482422,7817
2025-06-16,200.5399932861328,204.97999572753906,197.99000549316406,202.0,7852
2025-06-17,201.24000549316406,203.99000549316406,197.17999267578125,197.17999267578125,3745
2025-06-18,198.8300018310547,203.0,197.49000549316406,200.39999389648438,9970
2025-06-19,198.0,201.50999450683594,197.83999633789062,197.83999633789062,7437
2025-06-20,199.22999572753906,202.8300018310547,197.0,197.0,4371
2025-06-23,200.02000427246094,203.92999267578125,198.5500030517578,200.33999633789062,5226
2025-06-24,198.22000122070312,203.99000549316406,198.0,201.0,4615
2025-06-25,203.50999450683594,206.0,199.0,199.0,8080
2025-06-26,203.92999267578125,209.16000366210938,203.0,207.89999389648438,7337
2025-06-27,206.4499969482422,209.85000610351562,204.99000549316406,206.32000732421875,6163
2025-06-30,208.11000061035156,209.32000732421875,204.63999938964844,209.27999877929688,8359
2025-07-01,206.92999267578125,212.10000610351562,205.0,211.39999389648438,8288
2025-07-02,204.1300048828125,209.6999969482422,203.99000549316406,206.92999267578125,5006
2025-07-03,203.1199951171875,210.85000610351562,202.10000610351562,202.10000610351562,6646
2025-07-04,208.4199981689453,211.5,203.60000610351562,207.8699951171875,8964
2025-07-07,209.27999877929688,212.14999389648438,206.10000610351562,206.10000610351562,7696
2025-07-08,210.00999450683594,211.0,204.0,211.0,8095
2025-07-09,209.16000366210938,212.85000610351562,206.25,212.85000610351562,11121
2025-07-10,207.60000610351562,211.64999389648438,207.30999755859375,211.64999389648438,4536
2025-07-11,207.8000030517578,211.5,205.1999969482422,209.5399932861328,9364
