Date,Close,High,Low,Open,Volume
,CORALFINAC.NS,CORALFINAC.NS,CORALFINAC.NS,CORALFINAC.NS,CORALFINAC.NS
2025-04-15,39.66999816894531,41.0,39.4900016784668,39.4900016784668,21054
2025-04-16,40.869998931884766,41.9900016784668,39.5099983215332,39.52000045776367,27337
2025-04-17,40.97999954223633,41.599998474121094,40.5099983215332,41.599998474121094,19437
2025-04-21,41.66999816894531,42.0,40.02000045776367,40.97999954223633,25522
2025-04-22,41.95000076293945,42.880001068115234,41.08000183105469,41.150001525878906,29684
2025-04-23,41.77000045776367,42.880001068115234,41.40999984741211,42.54999923706055,19934
2025-04-24,41.79999923706055,42.70000076293945,41.29999923706055,41.77000045776367,14884
2025-04-25,40.279998779296875,42.099998474121094,40.060001373291016,42.099998474121094,12436
2025-04-28,39.619998931884766,40.709999084472656,38.75,40.0,30682
2025-04-29,40.099998474121094,40.779998779296875,39.11000061035156,40.540000915527344,13259
2025-04-30,39.61000061035156,43.880001068115234,39.0,40.72999954223633,75388
2025-05-02,39.36000061035156,42.290000915527344,38.689998626708984,39.209999084472656,47543
2025-05-05,40.22999954223633,40.9900016784668,39.0,39.40999984741211,21017
2025-05-06,38.68000030517578,41.0,38.099998474121094,40.0,17795
2025-05-07,38.02000045776367,39.9900016784668,36.650001525878906,36.650001525878906,28063
2025-05-08,38.68000030517578,40.9900016784668,38.029998779296875,38.029998779296875,34098
2025-05-09,37.97999954223633,38.47999954223633,37.209999084472656,37.720001220703125,6150
2025-05-12,39.58000183105469,40.5,38.400001525878906,38.400001525878906,9584
2025-05-13,39.470001220703125,40.599998474121094,38.619998931884766,40.599998474121094,14066
2025-05-14,39.790000915527344,40.68000030517578,39.25,40.040000915527344,12802
2025-05-15,40.93000030517578,40.9900016784668,39.619998931884766,40.599998474121094,8216
2025-05-16,41.290000915527344,41.900001525878906,40.40999984741211,40.529998779296875,26034
2025-05-19,45.65999984741211,46.4900016784668,40.61000061035156,42.79999923706055,211837
2025-05-20,45.25,46.900001525878906,44.75,46.27000045776367,27491
2025-05-21,44.59000015258789,45.25,44.0,45.25,22861
2025-05-22,44.22999954223633,44.88999938964844,44.0,44.70000076293945,8916
2025-05-23,45.45000076293945,46.22999954223633,43.5099983215332,44.22999954223633,20761
2025-05-26,48.65999984741211,49.970001220703125,45.91999816894531,46.20000076293945,180649
2025-05-27,48.04999923706055,49.540000915527344,47.06999969482422,49.540000915527344,32344
2025-05-28,47.2599983215332,49.5,46.54999923706055,48.63999938964844,35893
2025-05-29,47.25,47.84000015258789,45.0,46.9900016784668,71830
2025-05-30,46.08000183105469,48.0,45.310001373291016,47.13999938964844,19600
2025-06-02,45.2400016784668,46.4900016784668,45.04999923706055,45.54999923706055,21469
2025-06-03,46.689998626708984,46.9900016784668,45.20000076293945,45.2400016784668,34730
2025-06-04,45.25,48.0,44.0,47.400001525878906,92641
2025-06-05,47.40999984741211,47.59000015258789,44.61000061035156,45.04999923706055,66841
2025-06-06,48.900001525878906,51.189998626708984,47.0099983215332,48.4900016784668,168294
2025-06-09,48.77000045776367,50.38999938964844,48.70000076293945,49.88999938964844,39707
2025-06-10,47.7400016784668,50.099998474121094,47.15999984741211,50.099998474121094,26141
2025-06-11,47.2400016784668,48.75,47.0,47.150001525878906,30122
2025-06-12,46.31999969482422,48.790000915527344,46.099998474121094,47.099998474121094,26636
2025-06-13,46.310001373291016,47.290000915527344,45.5,46.470001220703125,20479
2025-06-16,45.13999938964844,46.29999923706055,44.61000061035156,45.88999938964844,25289
2025-06-17,44.33000183105469,45.880001068115234,44.04999923706055,45.02000045776367,20443
2025-06-18,44.16999816894531,45.38999938964844,44.02000045776367,45.0,15619
2025-06-19,43.09000015258789,44.91999816894531,42.75,44.02000045776367,12460
2025-06-20,46.25,47.95000076293945,41.5,41.5,33715
2025-06-23,47.099998474121094,49.29999923706055,44.349998474121094,46.25,64949
2025-06-24,47.099998474121094,49.5,46.150001525878906,48.0,55566
2025-06-25,46.099998474121094,48.38999938964844,45.599998474121094,47.099998474121094,28135
2025-06-26,46.06999969482422,47.15999984741211,45.209999084472656,47.15999984741211,7719
2025-06-27,46.099998474121094,47.790000915527344,45.540000915527344,47.790000915527344,44640
2025-06-30,46.20000076293945,46.4900016784668,45.0,46.09000015258789,49433
2025-07-01,45.90999984741211,46.470001220703125,45.40999984741211,46.290000915527344,18884
2025-07-02,45.459999084472656,46.08000183105469,45.11000061035156,45.77000045776367,11789
2025-07-03,45.59000015258789,46.4900016784668,45.38999938964844,46.45000076293945,11700
2025-07-04,45.529998779296875,46.38999938964844,45.2599983215332,45.93000030517578,8698
2025-07-07,45.06999969482422,47.36000061035156,44.25,47.36000061035156,18359
2025-07-08,45.63999938964844,46.619998931884766,44.29999923706055,44.29999923706055,14048
2025-07-09,47.02000045776367,48.5,45.40999984741211,46.5,116488
2025-07-10,46.59000015258789,47.34000015258789,46.20000076293945,46.79999923706055,42475
2025-07-11,46.5099983215332,47.290000915527344,45.709999084472656,46.70000076293945,18453
