Date,Close,High,Low,Open,Volume
,BIRLANU.NS,BIRLANU.NS,BIRLANU.NS,BIRLANU.NS,BIRLANU.NS
2025-04-07,1850.1500244140625,1860.75,1605.050048828125,1605.050048828125,24008
2025-04-08,1845.050048828125,1870.4000244140625,1825.0,1857.8499755859375,7795
2025-04-09,1870.1500244140625,1925.0,1800.0,1845.050048828125,4103
2025-04-11,1846.9000244140625,1924.699951171875,1821.0,1878.0,12609
2025-04-15,1909.5,1954.699951171875,1865.0999755859375,1866.0,28709
2025-04-16,1893.0,1932.0,1870.0999755859375,1921.9000244140625,11512
2025-04-17,1897.4000244140625,1955.800048828125,1880.199951171875,1898.9000244140625,16666
2025-04-21,1879.9000244140625,1940.0,1869.0999755859375,1909.0,12827
2025-04-22,1885.699951171875,1902.699951171875,1859.300048828125,1892.0,13714
2025-04-23,1896.699951171875,1915.0999755859375,1858.5,1897.5,9748
2025-04-24,1892.199951171875,1920.0999755859375,1881.300048828125,1893.300048828125,12281
2025-04-25,1856.0,1890.0999755859375,1846.5,1890.0,12317
2025-04-28,1883.300048828125,1935.0,1850.0,1857.0,26111
2025-04-29,1896.5999755859375,1943.800048828125,1874.300048828125,1875.300048828125,22390
2025-04-30,1891.5999755859375,1921.9000244140625,1883.9000244140625,1902.4000244140625,13815
2025-05-02,2067.800048828125,2120.0,1898.0,1903.0,120152
2025-05-05,2072.0,2155.0,2029.300048828125,2072.699951171875,38600
2025-05-06,2040.199951171875,2099.0,2030.0,2099.0,22909
2025-05-07,2070.89990234375,2095.0,2000.199951171875,2020.0,11963
2025-05-08,2072.89990234375,2134.39990234375,2070.0,2102.0,20727
2025-05-09,2071.199951171875,2095.699951171875,2000.0,2000.0,19431
2025-05-12,2148.5,2160.0,2115.699951171875,2115.699951171875,15017
2025-05-13,2206.0,2240.0,2148.0,2148.39990234375,15362
2025-05-14,2308.699951171875,2329.0,2197.0,2207.0,22874
2025-05-15,2323.0,2348.0,2285.0,2308.0,17422
2025-05-16,2343.60009765625,2369.89990234375,2306.10009765625,2334.699951171875,12645
2025-05-19,2248.699951171875,2317.0,2211.39990234375,2317.0,28244
2025-05-20,2332.39990234375,2380.10009765625,2222.10009765625,2263.300048828125,19017
2025-05-21,2369.10009765625,2428.300048828125,2320.0,2328.0,25526
2025-05-22,2360.0,2385.0,2339.89990234375,2385.0,16649
2025-05-23,2374.10009765625,2399.300048828125,2336.5,2368.0,17120
2025-05-26,2338.89990234375,2382.300048828125,2331.0,2364.60009765625,17797
2025-05-27,2346.300048828125,2387.0,2332.800048828125,2373.89990234375,9589
2025-05-28,2320.199951171875,2361.60009765625,2306.0,2347.699951171875,9794
2025-05-29,2294.800048828125,2330.0,2277.0,2330.0,9867
2025-05-30,2313.199951171875,2356.89990234375,2250.0,2290.0,14569
2025-06-02,2281.800048828125,2331.0,2278.89990234375,2306.60009765625,11935
2025-06-03,2252.89990234375,2305.0,2250.0,2290.0,10065
2025-06-04,2260.0,2299.0,2226.39990234375,2253.300048828125,8660
2025-06-05,2275.89990234375,2389.0,2250.0,2265.0,12090
2025-06-06,2268.0,2285.0,2250.0,2275.89990234375,4431
2025-06-09,2300.300048828125,2317.199951171875,2260.800048828125,2282.800048828125,9762
2025-06-10,2296.699951171875,2350.0,2275.0,2300.10009765625,11552
2025-06-11,2337.699951171875,2360.0,2265.0,2300.0,19282
2025-06-12,2304.10009765625,2343.89990234375,2272.0,2330.0,6922
2025-06-13,2314.60009765625,2348.0,2220.0,2289.89990234375,9575
2025-06-16,2312.699951171875,2345.5,2266.199951171875,2308.699951171875,7688
2025-06-17,2307.199951171875,2353.89990234375,2280.10009765625,2290.0,6101
2025-06-18,2313.0,2329.0,2284.10009765625,2322.0,4045
2025-06-19,2294.60009765625,2349.89990234375,2285.0,2312.89990234375,6031
2025-06-20,2255.300048828125,2305.199951171875,2220.0,2291.0,14411
2025-06-23,2216.60009765625,2260.0,2207.300048828125,2255.300048828125,7403
2025-06-24,2227.10009765625,2252.0,2207.60009765625,2207.60009765625,9882
2025-06-25,2267.60009765625,2279.0,2221.0,2226.0,9385
2025-06-26,2246.5,2282.800048828125,2222.199951171875,2282.800048828125,5696
2025-06-27,2261.699951171875,2278.89990234375,2245.60009765625,2250.0,3799
2025-06-30,2326.39990234375,2340.0,2262.199951171875,2264.0,7587
2025-07-01,2321.60009765625,2351.89990234375,2300.0,2324.89990234375,6477
2025-07-02,2361.199951171875,2397.0,2314.89990234375,2336.0,15612
2025-07-03,2343.60009765625,2362.0,2316.5,2362.0,5321
2025-07-04,2343.699951171875,2375.89990234375,2329.199951171875,2343.60009765625,3162
2025-07-07,2307.199951171875,2381.300048828125,2260.199951171875,2358.89990234375,9642
2025-07-08,2314.0,2340.89990234375,2289.60009765625,2322.5,4775
2025-07-09,2296.0,2320.699951171875,2272.0,2319.89990234375,7374
2025-07-10,2301.300048828125,2310.0,2270.800048828125,2310.0,6534
2025-07-11,2324.5,2339.0,2290.0,2304.89990234375,4903
