Date,Close,High,Low,Open,Volume
,WINSOME.NS,WINSOME.NS,WINSOME.NS,WINSOME.NS,WINSOME.NS
2025-04-15,1.6200000047683716,1.690000057220459,1.6200000047683716,1.6299999952316284,51776
2025-04-16,1.6299999952316284,1.649999976158142,1.5800000429153442,1.6200000047683716,33616
2025-04-17,1.649999976158142,1.659999966621399,1.6100000143051147,1.659999966621399,419979
2025-04-21,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.659999966621399,220329
2025-04-22,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.659999966621399,266144
2025-04-23,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6799999475479126,116263
2025-04-24,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7100000381469727,193852
2025-04-25,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7599999904632568,357549
2025-04-28,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.7300000190734863,194006
2025-04-29,1.75,1.7699999809265137,1.7400000095367432,1.7400000095367432,2278
2025-04-30,1.7699999809265137,1.7799999713897705,1.75,1.7799999713897705,67887
2025-05-02,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7699999809265137,31897
2025-05-05,1.7400000095367432,1.7599999904632568,1.690000057220459,1.7599999904632568,44185
2025-05-06,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7400000095367432,365865
2025-05-07,1.7200000286102295,1.7699999809265137,1.7000000476837158,1.7000000476837158,373056
2025-05-08,1.75,1.75,1.6799999475479126,1.6799999475479126,363440
2025-05-09,1.7200000286102295,1.75,1.7100000381469727,1.7100000381469727,101213
2025-05-12,1.75,1.75,1.6799999475479126,1.7200000286102295,156144
2025-05-13,1.75,1.7799999713897705,1.7100000381469727,1.7100000381469727,58498
2025-05-14,1.7699999809265137,1.7799999713897705,1.7100000381469727,1.7100000381469727,201538
2025-05-15,1.7699999809265137,1.7699999809265137,1.7300000190734863,1.7699999809265137,119937
2025-05-16,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7899999618530273,1076
2025-05-19,1.809999942779541,1.8200000524520874,1.75,1.7899999618530273,15166
2025-05-20,1.7699999809265137,1.809999942779541,1.7699999809265137,1.809999942779541,4221
2025-05-21,1.7699999809265137,1.7799999713897705,1.7300000190734863,1.75,14508
2025-05-22,1.7799999713897705,1.7999999523162842,1.7300000190734863,1.7999999523162842,125759
2025-05-23,1.7899999618530273,1.7999999523162842,1.75,1.7999999523162842,15087
2025-05-26,1.7799999713897705,1.8200000524520874,1.75,1.7899999618530273,13761
2025-05-27,1.7799999713897705,1.7999999523162842,1.7400000095367432,1.7400000095367432,56312
2025-05-28,1.809999942779541,1.809999942779541,1.7400000095367432,1.7400000095367432,114865
2025-05-29,1.7999999523162842,1.840000033378601,1.7699999809265137,1.7699999809265137,13879
2025-05-30,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7599999904632568,150132
2025-06-02,1.7999999523162842,1.8300000429153442,1.7599999904632568,1.809999942779541,47818
2025-06-03,1.809999942779541,1.8300000429153442,1.7599999904632568,1.8300000429153442,37395
2025-06-04,1.8300000429153442,1.840000033378601,1.7699999809265137,1.809999942779541,830874
2025-06-05,1.809999942779541,1.8600000143051147,1.809999942779541,1.840000033378601,127104
2025-06-06,1.809999942779541,1.840000033378601,1.7999999523162842,1.8200000524520874,11020
2025-06-09,1.809999942779541,1.840000033378601,1.809999942779541,1.809999942779541,16360
2025-06-10,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,6605
2025-06-11,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8600000143051147,12151
2025-06-12,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8899999856948853,21476
2025-06-13,1.899999976158142,1.9199999570846558,1.8899999856948853,1.8899999856948853,8632
2025-06-16,1.899999976158142,1.9299999475479126,1.899999976158142,1.9299999475479126,12496
2025-06-17,1.899999976158142,1.9299999475479126,1.8600000143051147,1.9299999475479126,37661
2025-06-18,1.899999976158142,1.9299999475479126,1.899999976158142,1.899999976158142,32281
2025-06-19,1.8899999856948853,1.9299999475479126,1.8899999856948853,1.9299999475479126,103618
2025-06-20,1.909999966621399,1.9199999570846558,1.8899999856948853,1.9199999570846558,35267
2025-06-23,1.940000057220459,1.940000057220459,1.8899999856948853,1.8899999856948853,5012
2025-06-24,1.899999976158142,1.9700000286102295,1.899999976158142,1.9700000286102295,5341
2025-06-25,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,3607
2025-06-26,1.9299999475479126,1.9299999475479126,1.8899999856948853,1.9299999475479126,7066
2025-06-27,1.9500000476837158,1.9600000381469727,1.8899999856948853,1.9600000381469727,4583
2025-06-30,1.9500000476837158,1.9800000190734863,1.909999966621399,1.9600000381469727,118054
2025-07-01,1.909999966621399,1.9500000476837158,1.909999966621399,1.9500000476837158,105443
2025-07-02,1.9299999475479126,1.9299999475479126,1.899999976158142,1.909999966621399,102731
2025-07-03,1.940000057220459,1.9600000381469727,1.8899999856948853,1.9299999475479126,260687
2025-07-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,6559
2025-07-07,1.8899999856948853,1.9299999475479126,1.8600000143051147,1.9299999475479126,21110
2025-07-08,1.899999976158142,1.909999966621399,1.850000023841858,1.909999966621399,13018
2025-07-09,1.8600000143051147,1.899999976158142,1.8600000143051147,1.899999976158142,6311
2025-07-10,1.8700000047683716,1.8700000047683716,1.8200000524520874,1.8600000143051147,23541
2025-07-11,1.8600000143051147,1.899999976158142,1.8300000429153442,1.899999976158142,114098
