Date,Close,High,Low,Open,Volume
,GRAVITA.NS,GRAVITA.NS,GRAVITA.NS,GRAVITA.NS,GRAVITA.NS
2022-09-19,325.10076904296875,330.12658273515393,315.14769292190067,324.65733346854324,186862
2022-09-20,327.61370849609375,332.097505517398,323.9182614762414,328.8455241693779,186458
2022-09-21,332.0482177734375,347.86471769588354,323.8196837338954,327.17021607658165,702164
2022-09-22,333.1815185546875,336.8769656769142,326.82533747500725,330.9149596088797,343225
2022-09-23,323.72113037109375,338.9956433718607,320.518409903191,333.03366806875215,282714
2022-09-26,305.9830017089844,322.0458654536297,296.6704635405658,319.2866104789402,378941
2022-09-27,300.07025146484375,309.97403591231415,297.6066205004362,307.46114435806646,159148
2022-09-28,296.0792236328125,301.449921858361,292.43303725511026,296.12848422969046,115282
2022-09-29,310.9102478027344,315.1476813059377,297.6066397351055,298.73990403725315,195242
2022-09-30,314.6549377441406,316.8229450429339,305.4902424986299,311.69858055867,170286
2022-10-03,308.59442138671875,318.2518732119363,305.83516662158314,313.37387167063355,150502
2022-10-04,318.5475158691406,322.24296268896825,311.5507972088757,312.1420747147727,197260
2022-10-06,327.6629333496094,335.0045659909515,323.5240211094288,325.0021997561188,1950950
2022-10-07,337.32037353515625,338.7000310728467,330.1265824251909,332.78731616373875,681642
2022-10-10,351.3138427734375,357.42366076416505,333.6742477064108,337.3204041875136,1476334
2022-10-11,350.2790832519531,359.1974158407732,342.49398488539543,354.4672561389855,737868
2022-10-12,346.9285583496094,357.7192758062735,344.90839265067694,353.3832905991043,298564
2022-10-13,348.16033935546875,353.13689228357595,338.0594517197614,348.85016810150256,245407
2022-10-14,348.01251220703125,360.47847916556265,345.4503299290293,352.49633871194,470908
2022-10-17,352.3485107421875,356.4874230531099,340.17819706865697,348.80090598839354,242212
2022-10-18,352.9397888183594,360.6755965626376,348.4067015353614,352.7919769656401,478516
2022-10-19,349.29364013671875,357.4236230169134,347.8647220252961,353.7774368472558,222602
2022-10-20,368.3128662109375,372.402488008321,348.3574533928198,349.78637152529484,1068696
2022-10-21,367.918701171875,374.71831748629,364.61742924372726,372.5010493354835,891796
2022-10-24,371.81121826171875,376.24575453606343,368.6084976191365,370.8750564257536,135940
2022-10-25,373.9299621582031,384.3264739760547,367.7708840496125,371.95905716345413,410185
2022-10-27,371.3677673339844,376.6892046285978,365.6028644008104,374.57048784423404,240600
2022-10-28,371.8605041503906,376.8370272092813,367.623040387432,374.1763235230557,224955
2022-10-31,364.9623107910156,381.3700876155657,360.0843092688099,374.471920656111,203111
2022-11-01,355.9454345703125,363.97686596895477,340.27671666202474,363.040674118316,665413
2022-11-02,352.0528869628906,368.4606642033996,349.34289273154576,357.4236148326411,296601
2022-11-03,352.20068359375,359.59157663254007,348.505237074355,352.05287174769836,189631
2022-11-04,360.7741394042969,365.5042990226766,350.4761495165554,352.54560562720457,201532
2022-11-07,360.9712219238281,368.3621153299149,357.6206895944599,366.588312941903,147773
2022-11-09,352.20068359375,360.9712039850567,349.04725394137205,356.9801337735584,208525
2022-11-10,348.111083984375,353.1368975810396,342.93745853237795,351.8065307358015,113531
2022-11-11,348.4067077636719,353.33397009987783,344.5634491561558,351.0674414546721,218315
2022-11-14,347.8154296875,350.82104741823633,338.01016647318835,344.8590725463351,390611
2022-11-15,345.3518371582031,351.31381269339624,343.92291901821966,347.47055399702907,127327
2022-11-16,344.5634765625,347.8647486050634,343.52876341904545,345.4011172410049,110786
2022-11-17,344.021484375,351.2152758174207,342.24765177611744,343.3316555742749,128173
2022-11-18,347.2734069824219,368.0171972842267,342.00123082145865,346.38650586974103,362495
2022-11-21,347.12567138671875,353.18619874042025,345.1055056266936,347.7662095491443,133409
2022-11-22,339.8825378417969,349.19507535528186,336.5812661792925,349.14578468950026,161820
2022-11-23,351.9050598144531,358.951038494963,340.07963095531915,340.07963095531915,503311
2022-11-24,356.3396301269531,358.2612444583841,353.2354607657002,354.17162259682084,144953
2022-11-25,357.9163513183594,368.55922602988,350.82108146159703,356.33962134200965,259237
2022-11-28,351.954345703125,357.4236249877693,349.9341801572652,357.22652246316807,99396
2022-11-29,346.53436279296875,357.52215206391384,344.9083721959127,352.79199213181926,210728
2022-11-30,354.96002197265625,362.1538135872522,346.879299000579,348.30821723329854,319486
2022-12-01,352.1021423339844,361.51323111471146,349.73706250915586,356.635229541185,152979
2022-12-02,348.06182861328125,351.41236103679284,346.977824868539,351.41236103679284,108406
2022-12-05,371.66339111328125,377.23119152510645,348.0618226236732,348.0618226236732,1346129
2022-12-06,378.9557189941406,395.06787219970016,368.5592079126833,370.0373865540443,1334890
2022-12-07,394.9693603515625,399.0590123929501,375.50667296502314,378.51232121319504,1594744
2022-12-08,415.3681945800781,425.71544497887015,398.17203784025634,399.10822966769075,2209929
2022-12-09,413.4465637207031,437.885802545722,404.528231070045,417.8810997494856,1699271
2022-12-12,449.1692199707031,462.4728282023882,419.80274864428435,421.9707560892672,3142340
2022-12-13,437.49163818359375,455.2790433229301,432.1701707611807,453.6037620864485,791082
2022-12-14,441.82763671875,452.32269988434837,433.25418789410696,439.5118173168178,617257
2022-12-15,423.20257568359375,451.33723170007744,419.95056448524923,442.41889886733065,891521
2022-12-16,418.0289611816406,432.9585604937799,413.3480618217328,423.8923854935616,451802
2022-12-19,414.4320068359375,423.05471558655483,411.130765258884,419.7534740095014,270098
2022-12-20,453.1110534667969,461.783053625732,415.8116999070947,416.3044261636152,1396471
2022-12-21,422.51275634765625,466.51320414266416,415.2204139146313,461.1917666955175,713237
2022-12-22,413.0523986816406,433.35272567154146,404.23261707883245,425.6662083997103,515946
2022-12-23,397.9256896972656,413.6929289930245,392.21007748200196,411.91912660170055,476551
2022-12-26,416.1565856933594,423.1533045753159,394.6737328628582,399.10826918716,464536
2022-12-27,436.0134582519531,440.3987037080397,415.17111441091913,418.8665611808014,384022
2022-12-28,440.64508056640625,445.72015494057297,426.10965615161996,436.01347184790285,348952
2022-12-29,434.33819580078125,441.43346593520107,430.64274887110923,437.9350914642705,142707
2022-12-30,443.0594482421875,452.3226956904035,434.781653290029,436.900370141828,357878
2023-01-02,442.665283203125,451.23870206725627,439.807446841457,443.6999963177812,163254
2023-01-03,442.9609069824219,446.40999079652306,437.7380206648041,443.4536332415792,131985
2023-01-04,437.49163818359375,450.94305844886486,429.21381333700583,438.5263512526058,285628
2023-01-05,426.4545593261719,441.48270959705377,418.17676453595175,437.9350746659243,219985
2023-01-06,424.97637939453125,434.584541015625,419.06366455078125,427.4400105794271,214257
2023-01-09,427.242919921875,433.50054932004093,420.8867693324751,428.17911182758735,115594
2023-01-10,412.2640380859375,427.6863628992625,409.94821881588297,423.84310436258806,141526
2023-01-11,415.2204284667969,423.69532621781656,412.461143345689,413.59443781118614,173435
2023-01-12,416.846435546875,419.7042419744334,412.411898998504,413.9886291193166,136103
2023-01-13,436.7525329589844,443.15797381196717,417.9796459533771,418.22600906310714,574690
2023-01-16,451.14013671875,453.3081442205585,435.6192600416331,438.57561750394103,450334
2023-01-17,438.96978759765625,458.2353701632432,432.66286812145904,453.30810811847715,407110
2023-01-18,454.0472412109375,458.2354143528724,440.64508114202124,440.64508114202124,303662
2023-01-19,458.7281188964844,468.08991724131056,448.380868094308,452.8154041523836,464903
2023-01-20,451.435791015625,464.1481221030868,448.92286912566993,458.72813341610805,176846
2023-01-23,454.6877746582031,458.77739649305073,436.5554547856676,455.08194964102756,487534
2023-01-24,491.19879150390625,496.3724169272003,458.1368433737301,458.1368433737301,2516901
2023-01-25,502.531494140625,515.3916367176097,489.03078340557136,492.72623013155805,1980040
2023-01-27,485.8773498535156,515.8351303290909,477.99372974386404,500.46206510054554,1022659
2023-01-30,514.603271484375,518.8407049081171,479.4718682612339,486.2222234281341,857880
2023-01-31,511.10498046875,525.1476790686543,505.88203392431944,519.7769507325744,561629
2023-02-01,497.21002197265625,517.3625366189776,479.3240660071246,513.3714662230801,465850
2023-02-02,507.2616882324219,512.3860534018593,485.5817326401669,497.21006042838115,277901
2023-02-03,493.36676025390625,508.4934612895504,483.85715018056055,507.2616457341009,271002
2023-02-06,473.21429443359375,493.3667796696463,465.18283263709884,487.9960816807036,378802
2023-02-07,502.72857666015625,509.1833084483671,475.0866466254471,475.0866466254471,533650
2023-02-08,493.0711364746094,515.096004617401,487.7989598833678,508.4934612117531,283842
2023-02-09,491.98712158203125,497.01293494791895,483.857139102208,492.72621089837884,184380
2023-02-10,510.6121826171875,514.1105265905994,486.86274380520155,489.7698404004066,366652
2023-02-13,522.831787109375,532.0950642300105,500.65910690840707,511.20346018898294,513529
2023-02-14,521.156494140625,527.2170506509301,509.18328319082354,514.406169046328,265303
2023-02-15,501.4967346191406,521.1564925145346,497.6534761644759,516.6234354044088,235387
2023-02-16,501.0040283203125,508.5919942737388,493.4653229607982,504.5516632170318,176264
2023-02-17,491.19879150390625,501.49675168324177,488.98152346535164,499.57513742733465,165998
2023-02-20,479.3733825683594,496.71732257870656,476.07211066545426,492.874063828087,257107
2023-02-21,491.98712158203125,501.44747084600436,480.8515212451764,480.8515212451764,393726
2023-02-22,470.4549865722656,490.7553127530813,467.1044543071497,487.79895544733984,453047
2023-02-23,474.69244384765625,482.7731356662805,466.2175470012181,472.0317102780185,277979
2023-02-24,467.7449951171875,481.4920686989172,454.29357531193796,477.64881019364907,604980
2023-02-27,457.79193115234375,476.81118179453387,453.3573950543606,468.08992145377584,301753
2023-02-28,450.54888916015625,468.0899314021999,444.0448967301589,460.30486276834057,365931
2023-03-01,452.6182861328125,457.989013870914,448.38085274075496,448.38085274075496,268004
2023-03-02,442.3203430175781,453.30813194009727,437.0974269314861,453.2588713465093,399871
2023-03-03,465.0843200683594,468.08993816820043,444.4390781344387,444.63618066416956,473408
2023-03-06,469.1246337890625,480.26026468430035,464.1481108717969,467.99136946938665,239515
2023-03-08,475.9735412597656,477.4517199593301,454.3921382608486,454.3921382608486,151996
2023-03-09,468.0406494140625,479.52116435002927,465.1828132730187,477.7966225763203,147402
2023-03-10,465.5277404785156,469.9622765903268,455.673215785602,464.1481130362323,120872
2023-03-13,449.41558837890625,469.5681034855418,445.6708810101496,462.22647053066294,183726
2023-03-14,437.34381103515625,462.5221406595484,433.69765479961217,450.00688177809235,200395
2023-03-15,439.0190734863281,448.8735981437092,436.55544232198287,443.3550583208513,127457
2023-03-16,444.9317932128906,455.2790442178416,435.2250803030454,438.67416397136236,202340
2023-03-17,455.3775939941406,462.52212442662443,443.74923676330366,449.31706729717206,279588
2023-03-20,462.965576171875,466.95667687295736,449.9083304424847,451.8792354582418,246681
2023-03-21,467.30157470703125,469.51884277119103,461.1424967510319,465.9219171859891,106957
2023-03-22,476.36773681640625,477.45174059098673,466.6610235884282,470.9970386867501,171848
2023-03-23,489.7206115722656,494.59858320056816,472.4259028711319,475.97353773856616,431833
2023-03-24,470.652099609375,501.2996770453592,467.35082786277854,494.6971335521662,249882
2023-03-27,454.5399475097656,478.6835327975472,449.90830891490543,474.9880860698255,182565
2023-03-28,460.00921630859375,463.1134157515219,446.0650694077587,454.68777880783983,163253
2023-03-29,468.9768371582031,471.0462934159687,458.23541095904903,460.00921342363466,119916
2023-03-31,477.59954833984375,481.196443951848,465.23213148834856,472.82009769782167,185152
2023-04-03,489.1293640136719,492.62770842805463,477.9937325003967,480.9008294620452,203659
2023-04-05,492.13494873046875,497.1115016594303,483.21661606539624,492.62767495668544,166459
2023-04-06,494.94354248046875,498.98390394401395,488.34099837611745,494.3030043386735,121937
2023-04-10,492.13494873046875,507.26164989004445,488.88296766688774,496.0274979470292,187918
2023-04-11,503.2705993652344,510.56291171292474,491.7407931869135,494.5985993971228,234681
2023-04-12,494.54931640625,510.1194831087596,492.7262233650748,510.1194831087596,174276
2023-04-13,496.17529296875,501.15181565527405,491.6914964917281,497.1114847962527,70966
2023-04-17,504.9951171875,507.50800889139697,492.6276709654879,497.6042238541301,131249
2023-04-18,506.27618408203125,512.4352617472628,501.6445456483286,506.8181708871231,134078
2023-04-19,498.0969543457031,519.0870795629378,494.69713135376327,509.6760206672305,380608
2023-04-20,506.7689208984375,508.49346268078517,497.8505882820315,500.4620312520049,137635
2023-04-21,504.1575012207031,509.3310967331457,494.05661317171706,508.49348617334806,130401
2023-04-24,500.3634948730469,512.9280139466684,495.8304074670549,505.53712037394985,178300
2023-04-25,487.3554992675781,506.5225615340651,481.2457120948036,501.00402177500064,170305
2023-04-26,491.98712158203125,494.6971157419723,477.9444245714275,485.77878335416017,182290
2023-04-27,493.6624450683594,502.2358638291327,490.1640706267639,492.7262531579098,150475
2023-04-28,501.0040283203125,504.5516632170318,491.7900417370738,496.42168036246045,115695
2023-05-02,503.17205810546875,513.4700188007153,499.3780599235889,504.5516856060731,276564
2023-05-03,549.783935546875,559.0471523138563,505.7341998330518,510.7599831743852,3063509
2023-05-04,555.4503173828125,566.0439315994932,549.783965592495,555.6966805041307,876869
2023-05-05,545.398681640625,556.6821244534293,538.1555698965868,556.6821244534293,286927
2023-05-08,558.9979858398438,561.4123567327719,540.4714890393445,547.7145415708758,358479
2023-05-09,556.928466796875,571.5624113740195,550.2273421319368,561.8064082244276,259024
2023-05-10,553.5286865234375,564.6150272534667,545.5464851094678,561.0181015354914,218362
2023-05-11,565.8468017578125,570.5769614293324,553.2330225846785,555.4995511619438,286271
2023-05-12,560.9195556640625,567.669880997113,556.7806432775063,565.6497154713073,164535
2023-05-15,557.2733764648438,563.5309756429954,552.0012297649678,561.7079126170839,151189
2023-05-16,561.2152099609375,565.6497462995226,556.8791948154216,561.7079362207803,196695
2023-05-17,570.3798828125,587.0833143609041,561.3137079763025,561.7079130267987,491341
2023-05-18,559.7369995117188,573.8289577164555,554.0706478441265,572.5478815427967,183627
2023-05-19,558.554443359375,564.2700556087813,547.5666844978537,564.2207950151367,125611
2023-05-22,552.2968139648438,565.6496820606958,550.8678959441271,560.3282149998345,140164
2023-05-23,546.9754028320312,561.363045544968,541.998879693387,552.9866992224339,142188
2023-05-24,534.115234375,555.5980860159846,527.7590539659961,544.2653827035999,214606
2023-05-25,542.639404296875,546.9260983057799,529.1879545769438,537.8599239260373,158521
2023-05-26,562.2991943359375,565.6497570253008,543.6249168515953,544.1669037182497,254017
2023-05-29,568.6553344726562,592.2569331041769,566.6351689432641,569.5915263464464,564097
2023-05-30,594.2278442382812,601.126011584331,562.693364942054,568.6553404045478,566950
2023-05-31,606.2011108398438,608.566160678952,589.4484188537003,594.2278392732019,399302
2023-06-01,597.9232788085938,609.9458108239756,595.2132845494696,606.2011035135439,172341
2023-06-02,608.6647338867188,612.4094411924042,601.1259985347215,604.0330953111826,168180
2023-06-05,619.0120239257812,629.7041596990169,611.0298224327967,613.7398168602964,363315
2023-06-06,581.2198486328125,624.57975685448,573.3362289561456,622.8059544566789,1963930
2023-06-07,596.2972412109375,599.8449060465506,581.367672987867,590.2367448560351,496439
2023-06-08,593.784423828125,605.0678675903264,583.3386508243909,599.155152271854,283414
2023-06-09,588.4136962890625,600.140605747629,583.4371729178139,594.2278904200662,156252
2023-06-12,578.6083984375,591.0743351600033,574.7158494433997,587.3296280842166,194282
2023-06-13,584.8167724609375,593.9814682788436,577.7215027432137,578.6084340131459,168858
2023-06-14,592.84814453125,605.5605046520033,586.3934432889805,588.3150875138258,273096
2023-06-15,589.8917846679688,599.7956294407986,585.4572488522806,595.163991114965,164330
2023-06-16,586.7384643554688,595.1640715140196,581.4169965988842,583.9791491351659,121828
2023-06-19,617.4844970703125,622.8059644967464,585.9500178552873,586.3442229043735,598628
2023-06-20,619.1105346679688,631.9214171998965,614.3803746856296,624.7768865570906,286746
2023-06-21,605.1170654296875,624.0377645159158,599.1550901313491,623.5942988835736,268355
2023-06-22,603.9838256835938,610.931253369358,596.19872733389,606.053251752632,159213
2023-06-23,602.6534423828125,612.5572276174355,596.9378301205583,606.0532654133609,172304
2023-06-26,599.204345703125,615.6121529315766,597.1841802252113,615.6121529315766,115366
2023-06-27,598.5145263671875,605.3141723869646,597.1841896076526,605.0185486789841,91571
2023-06-28,598.5638427734375,604.7721811850515,596.2479934253294,604.082352439929,86079
2023-06-30,598.120361328125,614.8730525515824,596.5436013599245,604.7229046044656,112763
2023-07-03,595.9031372070312,609.0096433929974,591.8627458793443,598.5638709794598,142088
2023-07-04,608.4676513671875,612.9514481627227,586.3934915545187,599.1551133166164,184064
2023-07-05,609.7979736328125,615.6121672382642,603.1954300843959,608.812521167295,121596
2023-07-06,600.7318115234375,615.4150776265893,600.1405640906212,610.9312808438674,131077
2023-07-07,603.1461791992188,610.8820172664,598.2189167923184,599.8941980401138,102387
2023-07-10,599.1058959960938,612.2124030171516,597.5784565572517,605.0678719557844,102053
2023-07-11,600.2883911132812,610.832684335848,598.7608916798252,605.0678114937066,120450
2023-07-12,608.8125,610.9805073782101,602.1114354969134,602.1114354969134,151392
2023-07-13,618.765625,636.4544485765706,611.9659789527383,611.9659789527383,563904
2023-07-14,610.6848754882812,625.3680804287185,603.0968798399317,622.7074070178068,188803
2023-07-17,650.6449584960938,659.2676671471212,613.8383347703195,613.8383347703195,611704
2023-07-18,646.998779296875,666.1658410427153,636.6022682153758,657.2967691945134,367017
2023-07-19,646.5553588867188,653.2564839806332,637.587765227579,650.2015451531729,144022
2023-07-20,649.01904296875,662.4212341004903,646.6047322735881,647.4423429048991,197210
2023-07-21,645.3235473632812,651.3841043140584,636.9472010899538,648.4277468058251,138283
2023-07-24,630.098388671875,663.209570510685,601.1260594524782,648.4277821634929,363989
2023-07-25,659.8589477539062,666.1658676007404,635.518319940137,635.518319940137,593458
2023-07-26,669.220703125,688.4370249923038,662.0269126092526,662.0269126092526,375104
2023-07-27,659.661865234375,677.0058035368295,652.6651170570759,674.0001857252482,180468
2023-07-28,647.590087890625,659.9082432553006,642.4657232294713,657.3460308511023,126503
2023-07-31,662.4703979492188,680.9476310642026,651.4333186724198,655.325867811425,205088
2023-08-01,664.4906005859375,674.0002411534206,658.3315225363363,667.5947999818352,147665
2023-08-02,667.0527954101562,678.6318618355917,655.4244082438378,665.0818904866778,173813
2023-08-03,674.9364624023438,679.9622462505131,661.0908062268346,668.3339184165483,165441
2023-08-04,680.9969482421875,695.6309541735778,676.1682670085901,679.4695088738786,196958
2023-08-07,681.8345947265625,695.7294506306848,673.2611461241855,687.8458307935099,172611
2023-08-08,685.7763671875,687.8457932228263,677.005816538799,685.7270464484147,98615
2023-08-09,685.7271118164062,688.2400638595942,680.799849217604,688.2400638595942,88098
2023-08-10,693.51220703125,697.7003802175843,680.9969480685188,688.141478798148,154581
2023-08-11,702.627685546875,705.5840432700736,694.7440649516786,694.7440649516786,257946
2023-08-14,737.808349609375,758.7984772760011,683.1649926903738,703.6131334741101,461761
2023-08-16,721.8439331054688,743.0311611761413,715.0442870145873,741.2573587624643,228868
2023-08-17,723.1742553710938,735.1475266808934,720.3657399513849,728.4464620596317,128133
2023-08-18,718.444091796875,729.2348080810365,715.0442688378592,726.2784507509782,121091
2023-08-21,724.849609375,734.1128873815608,698.8336982060903,719.3310991672087,263045
2023-08-22,728.397216796875,736.6257208572518,720.6613788239399,728.8899430315621,255450
2023-08-23,732.0926513671875,738.4980923114651,726.3277184289909,732.6838987800692,154089
2023-08-24,735.9851684570312,742.8833358904001,731.4521110597162,739.0893678609459,154410
2023-08-25,730.8115234375,746.9729679102882,721.8439300716176,734.2113464686515,133378
2023-08-28,738.0054321289062,743.6224634956825,731.5506698665497,735.7881639113104,125402
2023-08-29,738.6951293945312,748.4511326679285,730.9100911601961,742.8340416967981,191112
2023-08-30,740.6168212890625,746.9730020031031,739.1879031212166,745.9875494938642,93886
2023-08-31,770.673095703125,784.1738066340974,740.6167952289309,745.4947970074705,936352
2023-09-01,772.348388671875,776.5365617523923,754.8566069826555,755.8913200672164,231548
2023-09-04,782.1588134765625,789.7891599921466,777.9968007877947,778.9877533097422,172103
2023-09-05,780.721923828125,790.8791872249877,777.8977333207108,787.7081875264673,129486
2023-09-06,776.2626342773438,786.8163028347398,770.7628598742687,783.843445267354,100549
2023-09-07,766.9476928710938,780.2760159779758,761.4974541679994,777.8977058052677,99486
2023-09-08,776.014892578125,782.7534180862316,763.033438786748,766.8981777997536,162713
2023-09-11,788.6495971679688,805.1489820392437,775.9158805375113,780.8211079708319,207854
2023-09-12,749.2095947265625,807.1307780668683,738.2595821483326,798.7076821631625,409924
2023-09-13,751.4888305664062,765.0153568594955,700.2070368909154,750.101533307463,447085
2023-09-14,765.6594848632812,780.4246410461553,752.1824943703022,753.1239113560855,214749
2023-09-15,796.725830078125,806.635355327853,766.0558373336287,766.0558373336287,448526
2023-09-18,814.56298828125,853.2101373602874,788.7982222285583,799.2032239036838,815295
2023-09-20,812.3333740234375,831.3596755756532,802.7706574736553,816.0989817149411,329401
2023-09-21,803.365234375,826.2066782714019,796.2798995375763,809.3604851312354,162457
2023-09-22,800.8878173828125,810.8964133744803,788.5999822696299,806.1398535020336,139399
2023-09-25,783.2984008789062,804.8516173454955,778.839114713405,802.324700614966,187708
2023-09-26,800.9373779296875,805.6444024210775,780.920124838135,783.7443758227344,126294
2023-09-27,920.5948486328125,955.6745904165173,807.626266561617,807.626266561617,3407789
2023-09-28,911.8250122070312,932.7340867989349,897.5552713074478,904.6901417572395,1024569
2023-09-29,901.9154052734375,916.9282987462038,894.8300709943161,912.667215266628,186379
2023-10-03,875.9525146484375,902.8568399676795,864.5070248450614,901.9154834358553,211204
2023-10-04,890.4699096679688,909.6944127359577,870.056311963149,874.5651338294676,308666
2023-10-05,904.34326171875,906.7215720024254,887.0015923088675,892.055486540942,169224
2023-10-06,914.2032470703125,935.1619173329492,901.7668048798222,910.5863066152305,238634
2023-10-09,873.57421875,891.8573056116272,854.1020372005794,891.8573056116272,454150
2023-10-10,892.5014038085938,902.9559407098877,882.9882234070119,889.4294147327213,158399
2023-10-11,888.3889770507812,906.7215995554544,883.9296904955905,904.3928852142549,81521
2023-10-12,938.4815673828125,947.3506044900556,876.0515589279239,888.8844060957948,426038
2023-10-13,935.21142578125,945.071415294022,927.581079402791,936.4005808828051,153283
2023-10-16,972.619873046875,989.3669943918516,931.4953445380157,934.4682020205839,446560
2023-10-17,980.2007446289062,1002.8439863326669,974.3045648261126,980.1511486147677,152973
2023-10-18,969.5975341796875,1003.7853971383128,962.2644611200222,984.4122868916805,117050
2023-10-19,984.1149291992188,1007.7491832298044,951.3144247877352,969.1020347228026,177744
2023-10-20,987.1869506835938,998.0874288249881,971.0839716110794,983.9663548690909,91006
2023-10-23,956.1204833984375,1010.7715372787953,938.4320056892345,987.1868801722114,206072
2023-10-25,939.026611328125,967.7642352518458,912.6672977154069,956.2692098755349,164457
2023-10-26,942.2968139648438,966.6742227597647,873.1778728705398,918.6625591073474,275870
2023-10-27,976.6332397460938,981.0429905375224,946.4091880174125,960.2329877079386,110873
2023-10-30,974.2550048828125,989.9615783033574,967.2192056241242,989.9615783033574,72506
2023-10-31,986.1464233398438,1002.8439490895112,979.0610886367955,984.5113274905427,105296
2023-11-01,1052.7879638671875,1070.2287037348758,1001.8529809962587,1015.7263160446737,399607
2023-11-02,1039.2613525390625,1119.6771657749496,1015.3298273553581,1067.2557584596618,364007
2023-11-03,1074.3907470703125,1107.8849929169492,1029.3520003510564,1107.8849929169492,272246
2023-11-06,1112.938720703125,1121.7582220840645,1080.1878133887678,1090.0477423078364,142352
2023-11-07,1109.569580078125,1139.3973501711766,1096.1422449004997,1114.8712732715644,130591
2023-11-08,1127.505859375,1134.3929312086934,1104.9120928566877,1112.6415711302911,98001
2023-11-09,1106.646240234375,1139.1990067210272,1095.7953583941194,1131.0236483311157,112041
2023-11-10,1089.0072021484375,1116.3079919263305,1076.5708208454314,1116.3079919263305,95128
