Date,Close,High,Low,Open,Volume
,DPSCLTD.NS,DPSCLTD.NS,DPSCLTD.NS,DPSCLTD.NS,DPSCLTD.NS
2022-07-11,12.537720680236816,12.98372732385471,12.389052429170643,12.98372732385471,67974
2022-07-12,12.488163948059082,12.785500419747962,12.438607554374405,12.636832183903522,41053
2022-07-13,12.587275505065918,12.835056522666466,12.438607272589417,12.686388290189965,61474
2022-07-14,12.438607215881348,12.785500071814875,12.389050823545253,12.735944624688347,44483
2022-07-15,12.042157173156738,12.587275605258927,11.249258666691277,12.587275605258927,128496
2022-07-18,12.14126968383789,12.289937914127593,11.596151264093054,12.289937914127593,43086
2022-07-19,12.091713905334473,12.289938537511837,11.94304566750385,12.289938537511837,69708
2022-07-20,12.24038314819336,12.339494992161598,12.042157569837663,12.339494992161598,57706
2022-07-21,12.190826416015625,12.686388457762524,12.042157236365806,12.240382809232232,97360
2022-07-22,12.438607215881348,12.636831840016159,12.240382591746537,12.389050823545253,82988
2022-07-25,12.488163948059082,12.636832183903522,12.389051160689728,12.587275790218845,45061
2022-07-26,12.38905143737793,12.587276071334054,12.339495042586496,12.587276071334054,36093
2022-07-27,12.289938926696777,12.537719961067355,12.190827080074328,12.190827080074328,36047
2022-07-28,12.14126968383789,12.587275319916555,11.893488669882014,12.240382467504062,64384
2022-07-29,12.091713905334473,12.38905132620532,11.893489273157108,12.38905132620532,58497
2022-08-01,12.289938926696777,12.389051718528862,12.141270684158284,12.190827080074328,38393
2022-08-02,12.884613990783691,13.479288860749875,12.289939120817508,12.389051914215088,598697
2022-08-03,12.835057258605957,13.18195108122083,12.636832622201583,12.884613654009456,83348
2022-08-04,12.735944747924805,12.983725766793306,12.488163729056303,12.835056588346461,79814
2022-08-05,12.488163948059082,12.884613207117317,12.389051160689728,12.587275790218845,90604
2022-08-08,12.488163948059082,12.735944971272877,11.893489114262138,12.389051160689728,133738
2022-08-10,12.686388969421387,12.686388969421387,12.4386079385546,12.488164333769882,44560
2022-08-11,12.587275505065918,12.835056522666466,12.537719112503895,12.835056522666466,59130
2022-08-12,12.438607215881348,12.735944624688347,12.389050823545253,12.735944624688347,45852
2022-08-16,12.537720680236816,12.636833477754056,12.389052429170643,12.636833477754056,58675
2022-08-17,12.587275505065918,12.73594468275199,12.488163665151442,12.686388290189965,66406
2022-08-18,12.537720680236816,12.785501728820229,12.438608827929263,12.785501728820229,84883
2022-08-19,12.587275505065918,12.73594468275199,12.438607272589417,12.686388290189965,86132
2022-08-22,12.438607215881348,12.735944624688347,12.289938038873064,12.735944624688347,49045
2022-08-23,12.438607215881348,12.686388232352252,12.389050823545253,12.488163608217441,162905
