Date,Close,High,Low,Open,Volume
,RKDL.NS,RKDL.NS,RKDL.NS,RKDL.NS,RKDL.NS
2025-04-15,26.799999237060547,28.5,26.25,27.8700008392334,43379
2025-04-16,27.450000762939453,28.0,26.989999771118164,27.0,23395
2025-04-17,27.950000762939453,28.5,27.260000228881836,27.260000228881836,22874
2025-04-21,28.31999969482422,28.700000762939453,27.5,27.5,40475
2025-04-22,31.719999313354492,33.97999954223633,27.8700008392334,28.700000762939453,678317
2025-04-23,29.6200008392334,32.439998626708984,29.309999465942383,31.989999771118164,112801
2025-04-24,28.65999984741211,30.860000610351562,28.25,30.860000610351562,90357
2025-04-25,27.579999923706055,29.34000015258789,27.149999618530273,28.559999465942383,42623
2025-04-28,27.170000076293945,28.389999389648438,27.030000686645508,27.6200008392334,29226
2025-04-29,27.3799991607666,28.239999771118164,27.06999969482422,28.0,22431
2025-04-30,27.040000915527344,28.18000030517578,26.989999771118164,28.06999969482422,16403
2025-05-02,27.270000457763672,27.889999389648438,26.360000610351562,27.6200008392334,34291
2025-05-05,27.25,27.6299991607666,26.809999465942383,26.809999465942383,13210
2025-05-06,25.420000076293945,27.56999969482422,24.700000762939453,27.059999465942383,54830
2025-05-07,25.8799991607666,26.100000381469727,24.610000610351562,25.420000076293945,28550
2025-05-08,25.700000762939453,26.329999923706055,25.6200008392334,25.979999542236328,17339
2025-05-09,25.6299991607666,25.950000762939453,24.799999237060547,25.0,9785
2025-05-12,26.920000076293945,27.489999771118164,26.5,27.489999771118164,14718
2025-05-13,26.809999465942383,27.299999237060547,26.520000457763672,26.520000457763672,11541
2025-05-14,27.389999389648438,28.280000686645508,26.309999465942383,26.809999465942383,38129
2025-05-15,27.5,28.100000381469727,27.309999465942383,27.899999618530273,16383
2025-05-16,29.610000610351562,30.100000381469727,27.989999771118164,27.989999771118164,116514
2025-05-19,32.70000076293945,34.38999938964844,29.950000762939453,30.3700008392334,236781
2025-05-20,30.290000915527344,32.790000915527344,30.100000381469727,32.70000076293945,60277
2025-05-21,30.600000381469727,31.719999313354492,30.200000762939453,30.299999237060547,27203
2025-05-22,32.15999984741211,33.09000015258789,30.0,30.93000030517578,111932
2025-05-23,32.83000183105469,33.95000076293945,31.510000228881836,31.510000228881836,124912
2025-05-26,32.38999938964844,34.58000183105469,31.5,33.72999954223633,71615
2025-05-27,32.380001068115234,34.400001525878906,31.809999465942383,32.25,45501
2025-05-28,29.510000228881836,32.11000061035156,29.049999237060547,32.11000061035156,131825
2025-05-29,29.709999084472656,29.979999542236328,28.809999465942383,29.799999237060547,52413
2025-05-30,29.889999389648438,30.399999618530273,29.1200008392334,29.1200008392334,48375
2025-06-02,28.8700008392334,30.170000076293945,28.209999084472656,29.989999771118164,35767
2025-06-03,29.110000610351562,30.799999237060547,29.0,29.3799991607666,63248
2025-06-04,28.739999771118164,29.989999771118164,28.219999313354492,29.1200008392334,48807
2025-06-05,28.68000030517578,29.5,28.25,29.139999389648438,31293
2025-06-06,29.850000381469727,30.389999389648438,28.530000686645508,28.540000915527344,65977
2025-06-09,29.40999984741211,31.3700008392334,28.770000457763672,31.3700008392334,48973
2025-06-10,29.5,30.399999618530273,29.1200008392334,29.40999984741211,49690
2025-06-11,31.84000015258789,33.25,29.510000228881836,30.0,254689
2025-06-12,32.5099983215332,33.88999938964844,32.0099983215332,32.36000061035156,88159
2025-06-13,31.139999389648438,32.959999084472656,31.0,32.959999084472656,66167
2025-06-16,30.299999237060547,32.38999938964844,29.40999984741211,32.38999938964844,45902
2025-06-17,29.920000076293945,31.5,29.700000762939453,31.489999771118164,41761
2025-06-18,29.75,30.899999618530273,29.170000076293945,29.520000457763672,34745
2025-06-19,29.540000915527344,30.989999771118164,29.399999618530273,29.75,29802
2025-06-20,29.290000915527344,29.989999771118164,29.049999237060547,29.600000381469727,17931
2025-06-23,28.920000076293945,29.68000030517578,28.700000762939453,29.139999389648438,25801
2025-06-24,29.06999969482422,30.309999465942383,28.350000381469727,30.309999465942383,24311
2025-06-25,29.450000762939453,29.84000015258789,28.329999923706055,29.799999237060547,16690
2025-06-26,30.690000534057617,32.20000076293945,29.309999465942383,29.309999465942383,205069
2025-06-27,30.290000915527344,31.0,29.899999618530273,31.0,52779
2025-06-30,30.270000457763672,30.889999389648438,30.110000610351562,30.889999389648438,24819
2025-07-01,29.8700008392334,30.8799991607666,29.600000381469727,30.8799991607666,23039
2025-07-02,29.40999984741211,30.860000610351562,29.229999542236328,29.8700008392334,17396
2025-07-03,29.420000076293945,29.899999618530273,29.350000381469727,29.40999984741211,19592
2025-07-04,29.81999969482422,30.790000915527344,29.059999465942383,29.420000076293945,45149
2025-07-07,29.700000762939453,30.0,29.209999084472656,30.0,17467
2025-07-08,29.469999313354492,29.790000915527344,29.100000381469727,29.790000915527344,18835
2025-07-09,30.1200008392334,30.200000762939453,29.200000762939453,29.350000381469727,20732
2025-07-10,29.799999237060547,30.729999542236328,29.5,30.170000076293945,56963
2025-07-11,29.56999969482422,29.969999313354492,29.329999923706055,29.799999237060547,13329
