Date,Close,High,Low,Open,Volume
,ELECTCAST.NS,ELECTCAST.NS,ELECTCAST.NS,ELECTCAST.NS,ELECTCAST.NS
2022-09-01,35.26737976074219,35.50729390877444,34.78755146467767,35.50729390877444,839304
2022-09-02,35.459312438964844,35.65124449294776,35.027466232703134,35.50729453726071,923719
2022-09-05,36.70686340332031,37.4745879188116,35.17141437233772,35.507292703865396,3592926
2022-09-06,36.610897064208984,37.0907253158458,36.08308305876925,36.94677537603514,1208250
2022-09-07,37.42660903930664,38.00240156020692,35.987124076256386,35.987124076256386,3506015
2022-09-08,38.40636444091797,38.994215451443345,38.1614258969548,38.21041285825432,2934316
2022-09-09,37.181671142578125,38.70028934402789,36.98571956296336,38.70028934402789,1208748
2022-09-12,37.08369064331055,37.67154533712332,36.887742816171524,37.47559377251906,788145
2022-09-13,37.42660903930664,37.72053453494298,36.985718927119414,37.42660903930664,1073782
2022-09-14,37.52458572387695,38.01446283185829,36.54483150791429,36.985721652590634,1304016
2022-09-15,36.69179153442383,38.01445806513483,36.054949878916894,37.622558670370395,1281340
2022-09-16,36.8387565612793,37.9164884277452,36.054953945873166,36.348879459467256,1822966
2022-09-19,35.46710205078125,36.78976869832095,35.173176544379714,36.78976869832095,2024776
2022-09-20,35.66305160522461,36.29988954328535,35.614060909056924,36.20191562588074,1295032
2022-09-21,35.712039947509766,36.10393936977686,35.56507532824365,35.859000829310354,798584
2022-09-22,35.8589973449707,36.44685202744909,35.41811100494336,35.71203647744998,736594
2022-09-23,35.8589973449707,36.29988742246321,35.27114639995748,36.103935861637076,918173
2022-09-26,33.70354080200195,35.51608429881764,33.017712219773145,35.51608429881764,1310054
2022-09-27,35.95697784423828,37.03470590801013,35.41811381235236,36.25090334004283,6068937
2022-09-28,34.68329620361328,35.95697577027886,34.340380030399125,35.95697577027886,1345174
2022-09-29,35.41811752319336,35.956981611537365,34.53633720592801,35.36912682087185,1179781
2022-09-30,35.712039947509766,35.95697848797627,35.46710140704326,35.76102690810996,1123245
2022-10-03,35.51608657836914,36.152928246484656,35.27114805024246,35.76102510649582,544009
2022-10-04,35.61406326293945,36.15293105667699,35.36912471577352,35.76102788622526,695323
2022-10-06,35.66305160522461,35.761025522629225,35.565073950354616,35.761025522629225,694137
2022-10-07,36.25090026855469,36.64280338806566,35.565071678143056,35.66304932675337,1302393
2022-10-10,39.23915481567383,39.680044951517154,35.27115106801524,35.76102816618212,8027725
2022-10-11,39.87599563598633,41.93347790674545,39.337131587688994,40.46384664549877,10159407
2022-10-12,39.6800422668457,40.610809437882075,39.04320058732992,40.365870905370684,2316440
2022-10-13,39.0432014465332,40.16992021586688,38.70028898845712,39.827007757790795,1392138
2022-10-14,38.30838394165039,39.92497970698051,38.0634454158407,39.63105422350193,1455291
2022-10-17,38.2593994140625,38.94522807738375,37.32863220937406,38.30838637484283,1252814
2022-10-18,38.014461517333984,38.65130323067429,37.86750063250087,38.602316269063245,782148
2022-10-19,39.43510437011719,40.75777097201692,37.769521574693684,38.161424728016435,3050589
2022-10-20,39.38611602783203,40.21890552757944,38.84725201402693,39.43510298591153,1304264
2022-10-21,38.210411071777344,39.97396775836629,38.014459498275144,39.631055307836505,1060329
2022-10-24,38.896240234375,39.1411787701866,38.1614246269402,38.21041158660943,345303
2022-10-25,38.2593994140625,39.09219269719028,38.11243853172151,39.09219269719028,600166
2022-10-27,38.99421691894531,39.14118154584028,38.35737892315376,38.40636588629685,734956
2022-10-28,40.51283264160156,41.1496743346236,39.09219211287861,39.19016603297485,4728577
2022-10-31,39.337127685546875,40.80675880100992,39.09218916630304,40.659794194477534,1299223
2022-11-01,39.92497634887695,40.16991485408479,38.99420928159419,39.386112384912714,1133856
2022-11-02,41.10068893432617,41.5415790664218,39.19016752022222,40.120934746320614,4201907
2022-11-03,40.75777053833008,42.03145390434354,40.46384504519828,40.85574819435095,1765444
2022-11-04,40.90473556518555,41.639551174140976,40.16991995623012,40.90473556518555,1877737
2022-11-07,41.49258804321289,42.031455832382754,40.75777240794372,41.149675575073516,1772697
2022-11-09,40.75777053833008,42.52133097205167,40.561822701219164,41.49258613989227,1846405
2022-11-10,42.962215423583984,44.82374969269285,40.41485628029683,40.75776871738597,8418011
2022-11-11,43.2071533203125,44.77476208670268,42.766266975434675,43.648043402655524,4051974
2022-11-14,39.23915481567383,41.63955334418466,38.30838758166363,41.63955334418466,4805821
2022-11-15,41.002708435058594,41.786514721184666,38.01445911596537,39.09219089065604,5863191
2022-11-16,40.218910217285156,41.737528519619204,39.973971660861416,41.100690515396934,2388770
2022-11-17,40.75777053833008,41.6885377144686,39.92498101821243,40.36587112664283,2157416
2022-11-18,40.26789474487305,40.757771828083015,39.72903070083519,40.757771828083015,1293047
2022-11-21,40.218910217285156,40.561826438757855,39.77802006822927,40.561826438757855,1110688
2022-11-22,40.169921875,40.610812008926054,39.68004477896341,40.365873460907764,1226602
2022-11-23,40.51283264160156,41.443599832377814,40.022955566189374,40.022955566189374,1219026
2022-11-24,39.87599563598633,40.80676284893567,39.72903101487543,40.80676284893567,862069
2022-11-25,40.218910217285156,40.708787330132644,39.680046140646084,39.680046140646084,705877
2022-11-28,39.82700729370117,40.80676143389096,39.68004267768653,40.218906707297826,859026
2022-11-29,39.533077239990234,40.41485744281972,39.38611636449556,39.8270064659103,1132505
2022-11-30,38.896240234375,39.77801672081749,38.70028865823263,39.3861173059982,1096781
2022-12-01,38.79826354980469,39.77801771760244,38.700289628011134,39.043202091754125,1273935
2022-12-02,39.23915481567383,39.533080327080825,38.79826467983051,38.79826467983051,826378
2022-12-05,39.337127685546875,39.875991680390285,39.14117612265876,39.14117612265876,1022223
2022-12-06,38.99421691894531,39.484094025307606,38.84725602951605,39.239155472126455,840669
2022-12-07,38.74927520751953,39.386116888871264,38.65130128921869,39.04320069988748,644444
2022-12-08,38.79826354980469,39.19016671191001,38.65130266711435,38.79826354980469,742095
2022-12-09,38.553321838378906,39.19016349007878,38.21040940282681,38.7982603601919,925369
2022-12-12,38.014461517333984,38.50433860837557,37.76952297181319,38.357377723542456,784098
2022-12-13,38.16142272949219,38.6512997767579,37.96547116309285,38.16142272949219,627787
2022-12-14,38.553321838378906,39.19016349007878,38.161422445957264,38.21040940282681,987455
2022-12-15,37.867496490478516,39.19016299662866,37.72053188425508,38.553321352947364,1035646
2022-12-16,37.13268280029297,38.2593978005869,36.98571818668423,37.72053377979716,987448
2022-12-19,38.60231399536133,38.798261830264025,36.74077966406267,37.279643684975845,1158385
2022-12-20,38.014461517333984,39.09219336010484,37.81850993342423,38.602316269063245,889577
2022-12-21,35.907989501953125,38.6023132951089,35.663050975302596,38.25939711531898,1613456
2022-12-22,35.32013702392578,36.74078131562298,34.97722455996619,36.25090423141467,1143497
2022-12-23,34.53633499145508,35.271150629571146,34.389370368845626,34.92823816010323,1145238
2022-12-26,36.10393524169922,36.44685140162305,34.291391744477174,34.34037869947627,650416
2022-12-27,37.47559356689453,37.818505999971535,36.25090096666922,36.44685253019831,1149045
2022-12-28,37.42660903930664,38.79826259809803,37.2306574630606,37.867499151493874,1378560
2022-12-29,37.72053527832031,38.112438438535825,37.03470661667593,37.230658196783686,771033
2022-12-30,37.671546936035156,38.60231410431146,37.426608404250096,38.014459385548086,1195226
2023-01-02,38.896240234375,39.680042801479026,37.671547555317005,37.671547555317005,2363464
2023-01-03,38.40636444091797,39.386118616770645,38.308386780853354,38.89624152884431,1281839
2023-01-04,37.32862854003906,38.74927268781521,37.132680716179046,38.60231181992019,1066554
2023-01-05,37.42660903930664,38.06344699027446,37.083692846509706,37.622560615552686,1037042
2023-01-06,37.279640197753906,37.524578705935554,36.88774082714229,37.524578705935554,737862
2023-01-09,37.32862854003906,38.21040869726982,36.83875150545868,37.57356705732926,808062
2023-01-10,36.69179153442383,37.52458101858034,36.495839968308985,37.3286294524655,695383
2023-01-11,36.9857177734375,37.47559483003932,36.740779245136586,36.78976620330371,802549
2023-01-12,36.6428108215332,37.37762651658427,36.34888155354005,37.230661882587704,648786
2023-01-13,37.13268280029297,37.32863063515078,36.495841124608944,36.69179269693213,781377
2023-01-16,36.59381866455078,37.96547606913151,36.4468577738594,36.8387572198355,1496898
2023-01-17,36.740779876708984,37.08369232723877,36.250902811686196,36.64280595869059,730397
2023-01-18,37.76952362060547,38.259400720062,36.83875638414492,36.93673404651563,1299615
2023-01-19,37.867496490478516,38.112435009207445,37.37761945302066,37.5245803217789,712231
2023-01-20,37.622562408447266,38.749277484990806,37.279646199308736,38.01446184214977,1081856
2023-01-23,36.69179153442383,37.76951954185759,36.44685301114659,37.76951954185759,640255
2023-01-24,36.05495071411133,37.034704829915796,35.95697679751702,36.78976630096468,675216
2023-01-25,35.5650749206543,36.20191661355497,35.32013638299488,36.15292965351619,491403
2023-01-27,35.41811752319336,36.39787177017004,34.3403856090395,35.36912682087185,1118782
2023-01-30,35.075199127197266,36.1039402754702,34.781273618757226,35.17317678832102,486942
2023-01-31,36.25090026855469,36.74077729921083,34.928233780769155,34.977220736341735,601525
2023-02-01,35.17317581176758,36.838754892506266,34.92823727195712,36.348877812885355,716360
2023-02-02,34.9282341003418,36.05494903868062,34.585317933265934,35.07519496840416,510827
2023-02-03,35.36912536621094,35.85900246955162,34.14443260785923,35.222164477688146,678403
2023-02-06,35.17317581176758,35.712039851857476,34.87924657402262,35.712039851857476,315045
2023-02-07,35.026206970214844,35.51608399077729,34.78126845993362,35.27114548049607,409201
2023-02-08,34.9282341003418,35.467098091500816,34.78126949481426,35.173172617910915,573858
2023-02-09,34.58531951904297,35.369122063709355,34.34038099024314,35.369122063709355,401137
2023-02-10,34.68329620361328,34.97722168246453,34.48734463855737,34.53633159545504,245853
2023-02-13,34.242408752441406,35.17317595500464,34.046457172301956,34.43836033258086,564236
2023-02-14,34.04645538330078,34.73228400901861,33.65455224361478,34.291393911238195,495505
2023-02-15,33.507591247558594,33.94848134373673,32.87074958224959,33.70354281668947,1245117
2023-02-16,33.311641693115234,34.340382821438915,32.96872922949585,33.311641693115234,1819530
2023-02-17,32.62581253051758,33.89949218126514,32.23391311199975,33.16467656689553,1491057
2023-02-20,33.75252914428711,34.97722175665264,32.82176201139625,32.82176201139625,2695930
2023-02-21,33.26265335083008,34.095442863585795,33.066701777985976,33.654552759052905,1385268
2023-02-22,32.331886291503906,33.89949140459066,32.23391237348551,33.115688848047284,1305803
2023-02-23,32.57682418823242,33.36062672947878,32.2828987024482,32.57682418823242,805028
2023-02-24,33.11568832397461,33.94848156381321,32.67479822493833,32.72378892063763,715974
2023-02-27,32.18492126464844,33.36062695313273,32.037960389503745,33.11568842375956,754118
2023-02-28,33.11568832397461,33.311639894375766,32.03796029296623,32.28289882160135,633408
2023-03-01,33.99747085571289,34.19342243956462,32.91973901326114,33.213668257771545,576281
2023-03-02,33.45860290527344,34.29139236779086,33.26265134425017,33.801515333965284,354738
2023-03-03,33.45860290527344,33.85050228985481,33.16467369500596,33.60556377294201,387299
2023-03-06,33.164676666259766,33.850505322552635,32.72379028628946,33.703544441717696,458631
2023-03-08,33.85050582885742,34.242408991876644,32.870751658774914,32.91973861978593,879077
2023-03-09,34.04645538330078,34.73228400901861,33.8994907715522,33.997468425206364,662669
2023-03-10,33.26265335083008,33.94848198705176,33.066701777985976,33.70354345536297,578255
2023-03-13,32.42985916137695,33.4586039546477,32.33188524652511,33.311639344904656,557374
2023-03-14,32.62581253051758,32.87075106864078,31.98897457387654,32.47885165012295,493834
2023-03-15,32.96873092651367,33.458608035451675,32.282902226507325,32.82176629884598,1989692
2023-03-16,32.478851318359375,33.311640844485325,32.08694816637925,32.9197376925052,1955944
2023-03-17,32.82176208496094,33.16467452220577,32.57682356193884,32.968726693760296,585245
2023-03-20,32.331886291503906,33.01771493002889,31.890996185490316,32.674798742033694,421367
2023-03-21,32.331886291503906,32.870750315535886,32.08694775899251,32.625811783024496,438833
2023-03-22,32.38087463378906,32.72379083643326,32.331887672687195,32.62581317676396,400200
2023-03-23,32.233909606933594,32.72378662991152,32.13593195985896,32.331883516543144,439371
2023-03-24,31.98897361755371,32.47885067915505,31.74403508675304,32.3318860656885,536871
2023-03-27,31.49909782409668,32.23391344608215,31.352133204713375,32.18492274797737,1127045
2023-03-28,31.107194900512695,31.646058946571774,30.862256357988976,31.59707198556014,703424
2023-03-29,31.2541561126709,31.646057387656867,30.911241796283417,31.205169154072408,879332
2023-03-31,31.450105667114258,32.42985978431365,31.254155964913984,31.352131750380458,945337
2023-04-03,32.82176208496094,33.80151617704932,31.84200799287255,31.890994949983916,1299188
2023-04-05,33.409610748291016,33.8505008069123,33.017711380878204,33.017711380878204,674996
2023-04-06,33.70354080200195,33.9974662693957,33.458602289596314,33.60556315456064,492279
2023-04-10,33.89949417114258,34.29139735013035,33.507594729620514,33.89949417114258,486513
2023-04-11,33.89949417114258,34.095445760636466,33.7035463191144,33.7035463191144,272462
2023-04-12,33.99747085571289,34.68329953046116,33.80151927186115,33.89949319505422,1219790
2023-04-13,33.6545524597168,34.19342021461154,33.360626971797615,34.14442951873722,427363
2023-04-17,33.55657958984375,33.801518126995894,33.16467643541413,33.45860566996908,840399
2023-04-18,33.99747085571289,34.78127345365423,33.55658072641288,33.55658072641288,1362305
2023-04-19,33.948486328125,34.78127594737149,33.65455706254072,34.193424891134654,1845505
2023-04-20,33.948486328125,34.291398821352175,33.5565831323232,34.193424891134654,1121719
2023-04-21,33.801517486572266,34.095442978092855,33.605565913070066,33.94848210106526,308201
2023-04-24,35.76102828979492,36.15293146466935,33.89949381533988,33.89949381533988,2605395
2023-04-25,36.05495071411133,36.49584081371641,35.32013512725798,35.85899914345737,1737023
2023-04-26,36.00596618652344,36.49584327749655,35.76102764103688,36.05495314812763,923187
2023-04-27,35.8589973449707,36.544825939129574,35.71203647744998,36.250900466622966,1219433
2023-04-28,37.13268280029297,37.72053377979716,35.51608700045836,36.05495102124811,2850817
2023-05-02,38.35737609863281,38.602314633777425,37.42660891759019,38.602314633777425,2341564
2023-05-03,38.50433349609375,39.582065195772444,37.96546951498696,38.06344342520088,2876086
2023-05-04,39.77801513671875,39.97396670505765,38.50433554871387,38.50433554871387,2559638
2023-05-05,39.141178131103516,40.022954603148676,38.798261944087024,39.9249806854099,2052710
2023-05-08,39.729026794433594,40.071942961442275,39.14117584736896,39.14117584736896,979588
2023-05-09,41.443599700927734,41.933476774786136,39.72902994242333,39.72902994242333,4789234
2023-05-10,43.011207580566406,44.03994866427741,41.639550310641475,41.688537269396214,5493779
2023-05-11,44.9707145690918,45.21565309346056,42.66829019754621,42.96221567929568,7222046
2023-05-12,44.33387756347656,45.85249582644506,43.892987425849405,45.50958335132709,3339582
2023-05-15,46.19540786743164,47.518074423406304,42.57031690619418,44.13792199012454,7886137
2023-05-16,47.0281982421875,48.595803355274256,45.80350557963053,46.48933421815551,7850915
2023-05-17,45.558570861816406,47.71403087589011,45.16666768199729,47.27314073296004,3647329
2023-05-18,43.79500961303711,45.75451783968337,43.011207069871666,44.13792205771407,6656604
2023-05-19,43.648048400878906,45.5585698181661,43.207158268048694,43.99096460973158,3329457
2023-05-22,42.32537841796875,44.578812129783415,42.03145293163907,44.03994811526811,2721205
2023-05-23,42.717281341552734,43.452096986676686,42.32538190663268,42.521333492825526,1437260
2023-05-24,43.89298629760742,44.52982800641765,42.57031965618995,42.66829357871511,2085056
2023-05-25,44.08893585205078,44.77476449057576,43.550071828018794,43.89298427854858,1297469
2023-05-26,44.9707145690918,46.14641649608966,43.94196977677075,44.08893438637812,3395740
2023-05-29,45.01970291137695,45.460593016296535,44.57881280645738,45.460593016296535,942986
2023-05-30,45.460594177246094,46.440348329881004,44.72577856276991,45.117677981344585,2561797
2023-05-31,45.85249328613281,46.24439643952606,45.16666463642737,45.558567789820614,1277653
2023-06-01,45.950469970703125,47.66503968994629,45.65654074314627,47.371110462389446,3076706
2023-06-02,49.72251892089844,49.967457437750156,45.99945421224538,46.24439272909709,10265290
2023-06-05,50.65328598022461,51.43708848584928,49.86948347459994,50.21239590285287,5421801
2023-06-06,51.14316940307617,51.87798504467938,50.065437552912094,50.94721781782219,5067901
2023-06-07,50.75126266479492,52.41684541616617,50.31037256333409,51.43709129623783,3378325
2023-06-08,49.28163146972656,51.68202981030489,48.84074136840151,50.898227262096654,2840017
2023-06-09,53.39659881591797,53.78850195358973,49.4775823890616,49.62454700005484,11597318
2023-06-12,53.5435676574707,54.32737025727836,52.465835812452774,53.64154158089706,6217533
2023-06-13,52.51482009887695,53.83749042254492,52.26988156532349,53.83749042254492,1820810
2023-06-14,55.845985412597656,57.56055514017741,52.41684595743815,52.66178448994954,10195107
2023-06-15,56.188899993896484,56.53181619489558,54.52332089963002,56.188899993896484,6914716
2023-06-16,56.33586502075195,57.80549628216288,55.405097807698596,56.38485198197254,4857623
2023-06-19,54.96420669555664,56.62978950942983,54.57230727535828,56.62978950942983,2712536
2023-06-20,55.845985412597656,56.72776562462483,54.76825736453368,55.01319589704508,3332504
2023-06-21,57.021690368652344,58.49132154445542,55.894971638883845,56.041936251450295,5026165
2023-06-22,54.91522216796875,57.56055925572499,54.47433203043177,56.87473056816364,4526720
2023-06-23,54.96420669555664,55.94396085225081,53.396601539832176,55.20914523473019,3471757
2023-06-26,56.33586502075195,56.67877748676161,54.425343633424646,55.25813692403684,3156265
2023-06-27,55.89497375488281,57.070679487526675,55.35610971751514,56.531815450159,1848842
2023-06-28,56.09092712402344,57.511571440596626,55.552063069451705,56.13991408580893,2188773
2023-06-30,58.638282775878906,60.74475563564968,56.53181365357351,56.53181365357351,9673645
2023-07-03,59.96095657348633,61.234636260205484,58.24638675820057,59.76500498996055,6522170
2023-07-04,58.88322448730469,60.30386879011098,58.393347399265664,59.960956323469894,3029921
2023-07-05,59.96095657348633,61.33261018323557,58.83423777131231,59.177153976848814,4097698
2023-07-06,60.107913970947266,61.72450976941818,59.76500152276998,60.25487858443203,2836771
2023-07-07,57.266632080078125,60.646784719742634,57.07068049825624,60.05892997427697,4864839
2023-07-10,58.589298248291016,60.107916454702014,57.217644661437596,57.60954408448192,4539529
2023-07-11,56.77675247192383,59.03018621910186,56.43383628460333,58.785247687072385,4238084
2023-07-12,56.678775787353516,57.90346846847581,56.33586333162546,57.07067894029883,2444544
2023-07-13,55.503074645996094,57.80549542647102,54.866232947158935,57.070679806643,2911356
2023-07-14,56.874725341796875,57.266628480809125,55.55205878819487,55.84598427372139,2797802
2023-07-17,57.95246124267578,58.1973997876787,56.58080389567323,57.02169402417159,4479553
2023-07-18,55.552059173583984,58.29536995330528,55.06218211515285,57.80549289487414,3965834
2023-07-19,54.76825714111328,56.38484920661455,54.47432791332634,55.845985184780794,2304373
2023-07-20,54.13141632080078,55.60104753313022,53.886477785412545,55.06218350276918,1995099
2023-07-21,55.209144592285156,55.50307382584548,53.053688462612506,54.13141652744883,3307030
2023-07-24,54.42534255981445,56.13991233097176,53.54356606284142,55.35610975450723,2264518
2023-07-25,55.25813674926758,55.74801383485518,54.32736953915803,54.71926896514877,2026690
2023-07-26,54.474327087402344,56.58079992145566,54.278379255135796,55.55205885219498,2759647
2023-07-27,54.27838134765625,55.5030740338627,53.73951357575303,54.76825842213883,1373717
2023-07-28,55.69902038574219,55.74801108185409,53.78850283626998,54.52331842836402,1946138
2023-07-31,57.51156997680664,57.80549547750424,55.69902253715135,55.94396107731026,3145303
2023-08-01,57.462581634521484,58.24638419668958,56.48282749744501,57.75650712815134,2258431
2023-08-02,55.845985412597656,58.19739681969319,54.964205200570476,57.6585290581958,2349052
2023-08-03,60.30386734008789,61.62653768846864,55.50307423522118,55.79699973348396,10455140
2023-08-04,60.450828552246094,62.214385179932215,59.47107445492433,60.6467801192035,8064603
2023-08-07,60.59779357910156,61.626538441794956,59.27512695201795,60.7447581987622,3160732
2023-08-08,58.589298248291016,60.744758156164146,57.36460554352964,60.64678423476944,3563872
2023-08-09,57.56055450439453,61.038680880145726,56.67877430210702,59.03018568323014,7646722
2023-08-10,58.44233703613281,60.401845352684255,56.62978960084343,56.825741179991674,4506472
2023-08-11,57.658531188964844,58.73626301432176,57.02169322338014,58.73626301432176,2462572
2023-08-14,60.20589065551758,60.59779005605238,55.84598412949386,57.65852773344744,5377841
2023-08-16,58.05043029785156,63.09616539678595,57.217640809661745,60.74475406695016,8059389
2023-08-17,58.736263275146484,59.71601744574954,58.295373150882,58.5892986545698,2538592
2023-08-18,58.68727493286133,59.56905142317149,57.36460459119788,58.63828423551176,2387436
2023-08-21,58.589298248291016,60.89172277572172,58.24638578594405,58.687275907151246,2759119
2023-08-22,59.177154541015625,60.107918031071726,58.73626440824579,58.785251370227854,2083344
2023-08-23,58.295372009277344,60.548805810042026,58.14840739157869,59.47107773847015,2680530
2023-08-24,58.295372009277344,59.37310008084922,58.09942043150097,58.883223005141005,1770457
2023-08-25,64.95770263671875,66.03543069846592,57.560555870985674,57.80549440660689,31207961
2023-08-28,67.16214752197266,69.5625421119187,66.0844120163505,67.70100779985306,22950104
2023-08-29,67.16214752197266,68.38684016478813,65.447577822031,67.99493702410103,5230055
2023-08-30,67.4070816040039,68.5337927811257,67.16214309159827,68.09290644876762,4001811
2023-08-31,67.3091049194336,67.94594659114628,65.93745513412098,67.7499987575104,3602301
2023-09-01,67.21112823486328,68.0929083997745,66.6232772832326,67.06416362822301,3623429
2023-09-04,69.29597473144531,71.38080904142181,67.80680628513319,68.2039118113745,7141559
2023-09-05,69.7923583984375,70.68585333233669,67.012574500546,69.69307445084712,5373573
2023-09-06,69.89163208007812,73.16779771824183,69.1966823452181,69.94126647766004,6171777
2023-09-07,71.72827911376953,71.97647385118742,69.09741338227946,70.3383870693689,4537765
2023-09-08,69.5441665649414,72.47286135718917,68.8492167744693,72.32394300392357,4915737
2023-09-11,68.70030212402344,69.89164144005714,67.90608348763679,69.69308110023361,3196224
2023-09-12,63.14073944091797,70.09019206183697,59.66601313045847,69.29597344974188,8133305
2023-09-13,64.87810516357422,65.47377103979345,62.2968813170892,63.53785504850532,3569250
2023-09-14,66.61546325683594,67.90607886782655,64.97737654267154,64.97737654267154,3345005
2023-09-15,65.47376251220703,67.70751493782245,65.17593340003926,67.01257276846273,1566915
2023-09-18,63.835689544677734,65.87088184855143,63.53785282981705,65.4241343505627,1488556
2023-09-20,64.8284683227539,65.424134176589,63.19038154398068,63.53785266085929,2067827
2023-09-21,63.835689544677734,65.77160546836531,63.53785282981705,64.62990816046907,1570819
2023-09-22,61.89976501464844,64.23279399448481,61.50265571337368,63.93496485889205,3321832
2023-09-25,64.77882385253906,65.17593693124644,61.30409766887796,61.9494054749897,3055741
2023-09-26,64.8284683227539,65.17593943963253,63.83568937492798,64.53063160868523,1633988
2023-09-27,64.23279571533203,65.02702191346167,63.68677183163248,64.53063243320624,1110699
2023-09-28,66.06944274902344,67.11185611135814,64.28243759316058,64.28243759316058,3325911
2023-09-29,70.63621520996094,71.97646511447361,66.46653958288647,66.51618155406527,16741327
2023-10-03,72.77069854736328,74.16058298894066,70.04055649179007,70.48730398025391,8446862
2023-10-04,73.46564483642578,74.16058709569798,70.98369737573572,72.77070257715359,5798119
2023-10-05,73.76348114013672,75.00445486339405,72.4728654382281,74.45842339543982,7756855
2023-10-06,74.55769348144531,75.9475854489665,73.51528018653082,73.71383293576162,5316439
2023-10-09,72.8699722290039,74.40877496789585,71.77791696204469,73.66419079847341,3681171
2023-10-10,74.2102279663086,75.94759116284425,73.31672537894406,73.46564373922189,4072795
2023-10-11,80.41509246826172,81.20931863347155,74.65697170624561,74.7066136819345,20262931
2023-10-12,79.32303619384766,81.9042598375025,77.78422585808894,80.91148093038126,7458658
2023-10-13,83.04595947265625,83.93946202950134,77.88350446327473,78.92592537531102,15237943
2023-10-16,83.93946075439453,85.37898715933694,82.69848710382277,83.39342931842214,8545607
2023-10-17,86.71923065185547,88.95298305454706,83.98908882634353,83.98908882634353,17552042
2023-10-18,85.0811538696289,87.26527212691242,84.83295912954912,86.37176954776473,6977259
2023-10-19,87.7120132446289,88.15876828883388,83.59197934434827,84.08836878837481,11231727
2023-10-20,85.37899017333984,88.50624539803776,84.63440595671187,88.3573270398517,5269141
2023-10-23,81.35823059082031,85.82573579268042,80.16689890004515,85.77610139057438,11435182
2023-10-25,79.86905670166016,83.64161942037083,76.99000405108278,80.41508810741884,6857381
2023-10-26,80.26617431640625,81.35822961557668,78.33025844852696,79.81942683129628,6110195
2023-10-27,82.99632263183594,84.33657276288498,81.35823577197482,81.70571448035646,5893601
2023-10-30,82.64884948730469,85.32934968419899,82.20210197925647,83.49271009934161,4586345
2023-10-31,84.23728942871094,84.78332086171949,83.04595776034942,83.34378689028878,2670873
