Date,Close,High,Low,Open,Volume
,CASTROLIND.NS,CASTROLIND.NS,CASTROLIND.NS,CASTROLIND.NS,CASTROLIND.NS
2022-07-11,97.36888885498047,97.72620724135777,96.25227315710225,96.69891943625355,1157515
2022-07-12,97.81553649902344,98.08352699636623,96.69892078556427,97.50288546231117,1103954
2022-07-13,100.98673248291016,102.0586808908811,98.1281920361847,98.26218729100151,2532660
2022-07-14,100.45075225830078,102.14800959708312,99.15548068714895,101.61203538885759,777562
2022-07-15,101.03138732910156,101.83535199740047,98.53017224640442,100.45074580114783,975214
2022-07-18,99.5127944946289,101.96934908270633,99.15547610057952,101.96934908270633,506382
2022-07-19,99.8701171875,100.76340980343369,99.20014772554973,99.82544983059059,344301
2022-07-20,99.4234619140625,100.54007758328925,99.20013878021715,100.18275920608045,402404
2022-07-21,99.20014953613281,100.18277006853813,98.70883586228919,99.20014953613281,348928
2022-07-22,98.21751403808594,99.69144812202376,97.90486300580369,99.33412973572348,429886
2022-07-25,98.39617919921875,98.7088302396364,97.36889136760513,98.1728560538802,485937
2022-07-26,101.43338012695312,102.59465644836166,98.30685594462867,98.7088348991005,1104654
2022-07-27,101.9246826171875,103.30928885048135,101.43337578445342,101.43337578445342,1146412
2022-07-28,101.38870239257812,102.90729697102411,100.94205612653153,102.50531805769462,834249
2022-07-29,101.65670013427734,102.28200222526236,100.98673068738698,101.83535592733544,454318
2022-08-01,101.47802734375,102.99662869349578,101.16537632962853,102.37131984997188,635589
2022-08-02,102.95196533203125,106.03382187182339,102.54998641476489,103.5772673845081,3375369
2022-08-03,102.63932037353516,103.44328507087721,101.92468357250185,102.7286482698439,849206
2022-08-04,102.7733154296875,103.30928962179976,101.5227044379045,102.14800652615519,621757
2022-08-05,104.11325073242188,104.51522965884334,102.72864453646994,103.26461871012569,924292
2022-08-08,104.61753845214844,105.62611982114618,104.06740379590802,104.84676180852709,763641
2022-08-10,105.16767120361328,105.4427420244223,104.57169608409632,105.1218307303728,640550
2022-08-11,104.43416595458984,105.44274735632105,104.06740717341252,105.25937146340335,529487
2022-08-12,104.5258560180664,105.12183817513257,102.27946980528864,104.11325675297402,679066
2022-08-16,105.58027648925781,105.99287572143459,104.43415973838732,104.70922356139134,921235
2022-08-17,106.72639465332031,107.27652930195433,105.9011891826985,106.26794794690171,1014958
2022-08-18,107.41407012939453,108.1017402236988,105.90119452285676,106.35964125239293,804791
2022-08-19,105.67196655273438,108.01004756960832,105.25936731227033,107.78082421483015,1391033
2022-08-22,104.43416595458984,106.26795286513456,104.06740717341252,106.03872950131647,1471619
2022-08-23,103.88402557373047,104.84675945167449,103.333883934515,104.48000069064469,577218
2022-08-24,104.25077819824219,104.93844825758505,103.8840264295326,104.06740231388738,245571
2022-08-25,104.47999572753906,107.41405868105937,103.88402063893541,105.16766574855053,1712305
2022-08-26,105.07598876953125,105.76365886225769,104.43416614779001,104.52585409441848,632876
2022-08-29,104.1132583618164,104.43416968355193,102.78375860699478,103.60896414527335,532388
2022-08-30,104.5258560180664,105.62612538854081,103.37973917576305,104.5258560180664,764373
2022-09-01,104.1132583618164,104.84676895502012,103.92987546700886,104.52585763328462,588296
2022-09-02,104.5258560180664,105.35106154359325,104.29663264960574,104.70923191469812,579741
2022-09-05,104.1132583618164,105.12183979956038,103.8840349898136,104.89261642755756,589110
2022-09-06,104.34247589111328,104.80092260944798,103.74649375820982,104.80092260944798,688608
2022-09-07,104.57169342041016,104.89260470628528,104.29662260660783,104.52584595299598,487598
2022-09-08,106.58885955810547,108.01004715035018,105.53443073115051,105.67196614255187,2135322
2022-09-09,105.534423828125,107.59743387817873,105.07597715033528,107.18483466630445,1013793
2022-09-12,109.11031341552734,110.94410019562025,105.85533908272589,106.08456243023751,4483074
2022-09-13,108.33097076416016,109.84384647090872,107.36822977022678,109.70631104386932,1746923
2022-09-14,108.42265319824219,111.86100372249935,106.90977756850063,107.68913562159717,3581832
2022-09-15,108.10173034667969,110.57733966184723,107.7349715974923,108.46848909586707,2061811
2022-09-16,104.02156066894531,108.74356340653704,103.47142598973915,107.96420536138314,1740371
2022-09-19,104.1132583618164,104.93845690475283,102.32531186298914,104.02156341674156,1401823
2022-09-20,105.39689636230469,105.6261197184605,104.38831499428746,104.57169787641712,765962
2022-09-21,105.30521392822266,106.68055413711197,104.20494455924803,106.68055413711197,807678
2022-09-22,104.25077819824219,107.00145843561366,103.60895560765881,105.07598366852194,2590059
2022-09-23,103.83818054199219,105.21352068162123,103.24219841575128,104.52585061180672,1608844
2022-09-26,101.45426177978516,104.80092427591288,100.85827963740483,104.2966300795891,1303564
2022-09-27,102.09608459472656,103.15051346476812,101.13335066626053,101.86686123147152,692345
2022-09-28,102.14192962646484,103.6548051868905,101.17918872564623,101.40841208342763,1249984
2022-09-29,102.09608459472656,103.05882551853449,101.40841450496144,102.69206673825805,367194
2022-09-30,103.33389282226562,104.34248125068167,102.14193549057539,102.41699933849985,1555495
2022-10-03,102.69207000732422,103.70065143868487,102.18777579397283,103.24220469758075,564377
2022-10-04,102.5086898803711,103.74649463122238,102.37115446464499,103.60895921549627,1038288
2022-10-06,103.0588150024414,104.43415504163232,102.60036832271109,103.33387881307488,1333695
2022-10-07,102.60038757324219,103.37974567594355,102.23362876157611,103.15052229307007,369821
2022-10-10,105.90119171142578,106.31379095891802,100.81243035053227,100.81243035053227,5612112
2022-10-11,106.90978240966797,109.84384585376839,105.0759953803586,105.44275418528895,3957013
2022-10-12,110.11890411376953,111.08164505335911,106.77224155631762,107.27653576188207,4012296
2022-10-13,112.9154281616211,113.32802741011979,109.66045366224961,110.02721243610499,3005592
2022-10-14,111.54009246826172,114.74921962602724,110.94411031132256,114.51999625761542,1959881
2022-10-17,113.64894104003906,114.47414654926766,111.08164356119022,111.49424281813356,2027499
2022-10-18,115.11597442626953,115.89533245279985,113.7864747383373,114.2449214592777,2593049
2022-10-19,114.88674926757812,115.94117111296364,112.9612674734929,115.8953306387922,840504
2022-10-20,116.39962005615234,117.17898508075307,113.78647513671166,114.06154596837567,2271047
2022-10-21,114.01569366455078,116.21623923855022,112.91542437522183,115.52856918388423,639995
2022-10-24,113.05296325683594,114.61167929714034,112.50282159993627,113.69478586276323,282988
2022-10-25,114.56583404541016,115.39103955139484,112.22775993968577,113.41971723024862,864221
2022-10-27,114.38246154785156,116.90391861604067,112.77789795900394,114.01570275704654,1209372
2022-10-28,114.10737609863281,115.8953223516728,113.05295432864393,114.51998230872259,973584
2022-10-31,113.96985626220703,116.30793031386266,113.23633871932975,115.52857229664411,848932
2022-11-01,110.11890411376953,113.23634330420886,109.66045737974439,111.76931515439682,1722865
2022-11-02,111.90684509277344,112.31944433505124,110.4856574887647,110.66903337525669,657530
2022-11-03,112.31944274902344,113.19048869057312,110.34812051803348,112.22775480707215,834835
2022-11-04,115.528564453125,116.307922417431,112.77788434709821,113.69477771577381,1411957
2022-11-07,116.21624755859375,117.17898850218637,115.6202654028146,116.12455961047588,876306
2022-11-09,114.93258666992188,116.44546218397889,113.69478197490852,116.44546218397889,768757
2022-11-10,113.83232116699219,115.29934926150965,113.00711567778183,115.29934926150965,728025
2022-11-11,113.41970825195312,115.39103041704962,113.19048490706612,114.42829656572901,416226
2022-11-14,114.6116714477539,114.93258272873936,113.51140219999198,113.69477807617187,584331
2022-11-15,115.39103698730469,115.8494837031822,114.38245561144248,114.7033669134884,538718
2022-11-16,119.01277160644531,120.57148766018936,115.57442119788479,115.98702044877533,5190407
2022-11-17,120.15888977050781,122.58865182380914,119.19614884706782,120.20473724127805,2801106
2022-11-18,119.37952423095703,120.47979357133728,118.37094983172669,120.34226515029614,785833
2022-11-21,119.24198913574219,120.1130350651775,118.64600003299375,119.33367008107683,713385
2022-11-22,123.3680191040039,124.14737015857145,118.78355175707462,119.3795269159018,3301788
2022-11-23,120.34225463867188,124.60580320674039,119.28783286096794,123.78060477120536,1226754
2022-11-24,119.37952423095703,121.12163017801917,118.92107750657495,120.34226515029614,525616
2022-11-25,119.700439453125,122.86371897179959,119.28784020993847,119.28784020993847,899867
2022-11-28,119.1502914428711,121.44252488344453,118.87522063186576,121.30499647328318,637459
2022-11-29,118.05003356933594,120.06719639335479,117.59158683702783,119.7462920751495,578262
2022-11-30,120.57147979736328,121.3966782453307,118.32509380840067,118.64599809786235,956920
2022-12-01,119.37952423095703,121.35085354021021,119.10445339819104,120.98408776629431,531559
2022-12-02,118.82938385009766,120.47978068885499,118.46261811539874,120.47978068885499,439033
2022-12-05,119.1961441040039,120.57148422828088,118.7376973959116,119.47121492699596,535333
2022-12-06,117.9124984741211,119.88381371523019,117.72910859902734,119.74628529959305,376154
2022-12-07,117.72911071777344,119.51706409733258,116.9039122277334,117.9125005961676,599312
2022-12-08,120.29641723632812,121.02993479077257,117.59158437058016,118.64600623649903,878736
2022-12-09,119.83795928955078,125.43101437882214,106.81807638267456,121.76344094079039,3128487
2022-12-12,120.98407745361328,121.39667667225046,118.73769149375974,120.20472648300584,615921
2022-12-13,122.95540618896484,123.78060462351529,120.52563037046413,120.98407705425493,1182629
2022-12-14,121.8551254272461,124.23905382759106,120.89239856430176,122.9554086832101,794284
2022-12-15,119.700439453125,122.35942478982344,119.24199274054365,121.90097807724209,687542
2022-12-16,118.60017395019531,120.84656011585528,117.91250385923712,119.24199657028619,528931
2022-12-19,117.9124984741211,119.47121447763563,117.63742765216365,118.78354441808364,279211
2022-12-20,118.00418090820312,118.96692180184607,116.76637618447769,118.23340426427605,362478
2022-12-21,114.24492645263672,119.37952855252134,113.32803297068082,119.37952855252134,779574
2022-12-22,111.26500701904297,115.4368745745128,109.9355144549523,114.6116691575105,789024
2022-12-23,107.04730224609375,111.26501040019063,106.17625633216358,110.98994658305858,703699
2022-12-26,109.9355239868164,110.57734659161069,106.35963819998979,107.04730827455869,527280
2022-12-27,111.7693099975586,112.68620342330503,110.21058697658465,111.03579245882477,421925
2022-12-28,113.92400360107422,114.42829776323968,111.03578802620406,112.54866351735905,511372
2022-12-29,113.83232116699219,114.6116791863913,112.31944560266348,114.15323246964573,388120
2022-12-30,112.9154281616211,114.97843839479806,112.54866938776573,114.6116796209427,422299
2023-01-02,114.74921417236328,115.9411714342496,111.81515099893336,112.68620395470516,739450
2023-01-03,115.25350189208984,115.98701943765838,114.38245592765125,115.75779607908594,305585
2023-01-04,116.44546508789062,117.3165110443484,112.41113261491111,115.75779501847394,1081226
2023-01-05,117.36235809326172,117.91249974309721,115.71194713443856,117.36235809326172,966917
2023-01-06,115.16181182861328,118.78354502461875,114.61167717723089,117.72910920017827,802721
2023-01-09,113.78646850585938,116.12454945272734,113.23633386993204,116.12454945272734,654300
2023-01-10,115.39103698730469,115.66610781496789,113.74063300735064,114.74921438321284,403128
2023-01-11,115.02427673339844,115.80364173662117,114.19907825172531,115.52857091250237,286397
2023-01-12,114.10737609863281,115.52856360781784,113.23633020290082,115.52856360781784,297838
2023-01-13,113.3738784790039,114.38245989261588,113.23634306002454,114.33661242117543,235582
2023-01-16,112.64036560058594,114.7950639365536,112.41114222451827,113.64894705621523,321983
2023-01-17,113.60309600830078,114.01569524869646,112.68620258934007,113.78647189395627,212160
2023-01-18,111.99853515625,114.06154539737697,111.6317763809813,113.96985745239525,353549
2023-01-19,111.03579711914062,112.27360189678224,110.80657375308321,111.95269058337026,415622
2023-01-20,110.25643920898438,111.49424398814574,110.11890379011267,111.4025560406786,253042
2023-01-23,109.66045379638672,110.89825853873863,109.3395424921239,110.85241806403926,357642
2023-01-24,108.60601806640625,110.25642894859662,108.37679472139877,109.66044685250891,422792
2023-01-25,111.12748718261719,115.0701319520184,107.32238482987991,109.11032432103737,1127147
2023-01-27,109.52291870117188,112.31944649364004,109.29369534098078,111.12748222250958,540614
2023-01-30,108.5601806640625,110.2105845975754,107.96419855112387,109.61460947997831,350941
2023-01-31,108.0558853149414,109.06446665143027,107.78082149335796,108.23926819133848,696236
2023-02-01,108.33097076416016,110.3939811837239,107.04731843736312,108.65188209702382,725434
2023-02-02,108.51434326171875,109.7063075981659,107.73498519343045,108.65187868443837,438600
2023-02-03,106.8180923461914,109.5687728357929,106.35964559792448,109.01863813694105,568172
2023-02-06,108.42265319824219,108.97278788305492,104.70923183390765,107.45991225331336,384181
2023-02-07,109.4770736694336,109.7521374930085,107.09315222174352,108.92693902694228,548549
2023-02-08,109.98136138916016,110.89825479630727,108.60602127843948,110.02720885765413,341757
2023-02-09,109.75214385986328,110.3022855296105,109.33954460289479,109.98136722381065,212310
2023-02-10,109.33954620361328,110.71488640743232,109.1103228363101,109.47708162306358,351814
2023-02-13,110.02721405029297,110.48566077550252,109.29369649182094,109.93552610431944,211905
2023-02-14,109.01863098144531,111.1733291578066,107.27653205330617,110.0272123623653,407792
2023-02-15,109.43122863769531,110.66903335969636,108.56018268396834,109.5687640502158,323856
2023-02-16,110.30227661132812,111.40254587117853,109.47707116876964,110.4398050223034,654861
2023-02-17,110.98995208740234,111.63177468788183,109.15616523421332,110.25643454799005,1188293
2023-02-20,110.11890411376953,111.86100310213345,109.61461690354707,111.35670889656899,487683
2023-02-21,109.98136138916016,110.30227967793489,108.65186874693346,109.79798550586735,277799
2023-02-22,108.78939819335938,110.21057869932494,108.42263945153752,110.21057869932494,358255
2023-02-23,109.61461639404297,110.21059154923186,108.69772293025454,108.83525135354922,417829
2023-02-24,108.69771575927734,110.2105842784481,108.2851095305877,110.2105842784481,251825
2023-02-27,107.32238006591797,109.1103194777101,106.86393334542339,109.1103194777101,247057
2023-02-28,105.21351623535156,107.59743764423025,104.75506954151561,107.32237382513352,544764
2023-03-01,105.58027648925781,106.81808118112964,104.98429437973687,105.5344290210864,477108
2023-03-02,105.90119171142578,106.35963842879127,105.4427449940603,105.90119171142578,290905
2023-03-03,106.08456420898438,106.5430109116945,105.67196497468188,105.90118832603694,256300
2023-03-06,106.45132446289062,107.27652993840825,106.0845656965115,106.90977117202912,1614725
2023-03-08,106.45132446289062,106.634707343751,105.90118981099276,106.35963652013125,403389
2023-03-09,105.99287414550781,107.13899087933757,105.5344274519759,106.49716830652946,345256
2023-03-10,104.5258560180664,106.26795501743592,104.20494470128988,106.17626706912007,574352
2023-03-13,103.0588150024414,105.07597759511829,102.41698545361426,104.61753091538797,570637
2023-03-14,101.95854187011719,103.42557688607741,101.4084072368028,103.24219401141168,393609
2023-03-15,101.86685943603516,102.92128828749208,101.77517149141755,102.69206492827716,291261
2023-03-16,102.4169921875,103.51726848840028,101.86685753472068,101.86685753472068,729245
2023-03-17,101.04165649414062,103.56311350914754,100.39983387027564,103.56311350914754,1003324
2023-03-20,99.43708801269531,102.0502398405119,98.74941795176287,101.04165148820437,863314
2023-03-21,100.90412139892578,101.36256809861133,99.43708636365885,99.94138053144954,558558
2023-03-22,100.58320617675781,101.45425912989856,100.12475946310742,100.3081423457726,407279
2023-03-23,101.2708740234375,101.77516819551586,100.12475726447899,100.8124273198541,630912
2023-03-24,99.57462310791016,101.77516869497799,99.29955928161516,100.85827528331153,598264
2023-03-27,99.02449798583984,100.67490908374074,98.47436328498696,98.74942713774227,622339
2023-03-28,100.30814361572266,101.72932424882667,99.29956223199102,99.57462606645868,779098
2023-03-29,102.00439453125,103.24219926806647,100.262295607603,100.62905438026685,639951
2023-03-31,101.72932434082031,103.10466450042766,101.31672509107482,101.77517181094393,773212
2023-04-03,103.10466766357422,103.74649728828675,102.23362166723682,102.55453298192207,467945
2023-04-05,104.34247589111328,104.66338719487922,103.1046641553362,103.60895834364106,594931
2023-04-06,104.38831329345703,104.98429540881996,103.65480276291476,104.98429540881996,241293
2023-04-10,104.98429870605469,105.4427454252951,104.52585198681427,105.30521001045462,202171
2023-04-11,104.43416595458984,105.44274735632105,103.51727249931749,105.16767652160259,315788
2023-04-12,105.03014373779297,105.3510550347428,104.34247367489692,104.43416161754807,408130
2023-04-13,104.06739807128906,105.5802735392351,103.47141597842047,105.03013891325689,570927
2023-04-17,104.80091857910156,104.98429446124662,104.06740105983835,104.11324852804536,322784
2023-04-18,105.4427490234375,106.72640128018254,102.50869271831344,105.351061075529,1631752
2023-04-19,107.18484497070312,107.59744422224335,105.4427460285543,105.71781685980899,1002757
2023-04-20,106.17626190185547,108.0558892345522,105.90119107495266,108.0558892345522,508240
2023-04-21,106.40548706054688,106.81808631254444,105.488593615804,106.54301548098485,278723
2023-04-24,106.72639465332031,107.41406471294823,106.4054833578956,106.63470671110491,285501
2023-04-25,107.2306900024414,107.45991337311388,106.90977868256839,107.18484952551219,283197
