Date,Close,High,Low,Open,Volume
,AGSTRA.NS,AGSTRA.NS,AGSTRA.NS,AGSTRA.NS,AGSTRA.NS
2025-04-15,7.099999904632568,7.190000057220459,6.949999809265137,7.099999904632568,1548737
2025-04-16,6.989999771118164,7.110000133514404,6.920000076293945,7.099999904632568,1050823
2025-04-17,6.809999942779541,7.099999904632568,6.650000095367432,7.090000152587891,1356410
2025-04-21,6.460000038146973,6.789999961853027,6.460000038146973,6.699999809265137,1172289
2025-04-22,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,602779
2025-04-23,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,490611
2025-04-24,6.110000133514404,6.110000133514404,5.519999980926514,5.519999980926514,12892295
2025-04-25,6.369999885559082,6.409999847412109,5.849999904632568,6.409999847412109,8582422
2025-04-28,6.050000190734863,6.570000171661377,6.050000190734863,6.380000114440918,903580
2025-04-29,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,500743
2025-04-30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,284313
2025-05-02,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,324218
2025-05-05,4.909999847412109,5.300000190734863,4.909999847412109,4.909999847412109,2091792
2025-05-06,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,785660
2025-05-07,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,228733
2025-05-08,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,302787
2025-05-09,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,236865
2025-05-12,4.03000020980835,4.170000076293945,3.7799999713897705,3.809999942779541,8502494
2025-05-13,4.230000019073486,4.230000019073486,3.940000057220459,3.940000057220459,3461591
2025-05-14,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,85558
2025-05-15,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,77225
2025-05-16,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,70617
2025-05-19,5.130000114440918,5.130000114440918,5.050000190734863,5.130000114440918,1954157
2025-05-20,5.019999980926514,5.119999885559082,5.019999980926514,5.019999980926514,1970778
2025-05-21,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,587849
2025-05-22,5.0,5.0,4.909999847412109,5.0,753753
2025-05-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,52280
2025-05-26,5.199999809265137,5.199999809265137,5.099999904632568,5.199999809265137,693837
2025-05-27,5.300000190734863,5.300000190734863,5.25,5.300000190734863,592678
2025-05-28,5.400000095367432,5.400000095367432,5.320000171661377,5.400000095367432,827026
2025-05-29,5.289999961853027,5.400000095367432,5.289999961853027,5.289999961853027,556063
2025-05-30,5.389999866485596,5.389999866485596,5.289999961853027,5.389999866485596,751028
2025-06-02,5.489999771118164,5.489999771118164,5.389999866485596,5.489999771118164,1439975
2025-06-03,5.489999771118164,5.590000152587891,5.449999809265137,5.489999771118164,573532
2025-06-04,5.380000114440918,5.489999771118164,5.380000114440918,5.380000114440918,270929
2025-06-05,5.269999980926514,5.320000171661377,5.269999980926514,5.269999980926514,1188387
2025-06-06,5.199999809265137,5.25,5.159999847412109,5.199999809265137,1355955
2025-06-09,5.090000152587891,5.199999809265137,5.090000152587891,5.090000152587891,548752
2025-06-10,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,378292
2025-06-11,4.880000114440918,4.900000095367432,4.880000114440918,4.880000114440918,310054
2025-06-12,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,192566
2025-06-13,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,199878
2025-06-16,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,181976
2025-06-17,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,150952
2025-06-18,4.559999942779541,4.559999942779541,4.420000076293945,4.559999942779541,692753
2025-06-19,4.460000038146973,4.570000171661377,4.460000038146973,4.460000038146973,262108
2025-06-20,4.389999866485596,4.400000095367432,4.369999885559082,4.389999866485596,946962
2025-06-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,340393
2025-06-24,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,640457
2025-06-25,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,142058
2025-06-26,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,74184
2025-06-27,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,484181
2025-06-30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,49263
2025-07-01,4.869999885559082,4.889999866485596,4.730000019073486,4.889999866485596,1848696
2025-07-02,5.099999904632568,5.110000133514404,4.659999847412109,4.989999771118164,1776433
2025-07-03,5.349999904632568,5.349999904632568,5.150000095367432,5.28000020980835,1084681
2025-07-04,5.610000133514404,5.610000133514404,5.599999904632568,5.610000133514404,338127
2025-07-07,5.889999866485596,5.889999866485596,5.71999979019165,5.889999866485596,682160
2025-07-08,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,209224
2025-07-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1651538
2025-07-10,6.170000076293945,6.389999866485596,6.170000076293945,6.170000076293945,928586
2025-07-11,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,224382
