Date,Close,High,Low,Open,Volume
,KANANIIND.NS,KANANIIND.NS,KANANIIND.NS,KANANIIND.NS,KANANIIND.NS
2025-04-15,2.240000009536743,2.2899999618530273,2.2200000286102295,2.240000009536743,424580
2025-04-16,2.259999990463257,2.309999942779541,2.190000057220459,2.259999990463257,644631
2025-04-17,2.309999942779541,2.369999885559082,2.2200000286102295,2.3499999046325684,1134010
2025-04-21,2.369999885559082,2.4100000858306885,2.2200000286102295,2.299999952316284,350629
2025-04-22,2.2899999618530273,2.3499999046325684,2.25,2.3499999046325684,607782
2025-04-23,2.380000114440918,2.4000000953674316,2.25,2.2899999618530273,478142
2025-04-24,2.3399999141693115,2.369999885559082,2.299999952316284,2.299999952316284,320463
2025-04-25,2.2799999713897705,2.3499999046325684,2.25,2.299999952316284,269035
2025-04-28,2.259999990463257,2.390000104904175,2.240000009536743,2.390000104904175,209522
2025-04-29,2.240000009536743,2.3399999141693115,2.2200000286102295,2.2200000286102295,202585
2025-04-30,2.2100000381469727,2.319999933242798,2.200000047683716,2.240000009536743,140765
2025-05-02,2.190000057220459,2.2799999713897705,2.1500000953674316,2.2799999713897705,140137
2025-05-05,2.180000066757202,2.2699999809265137,2.140000104904175,2.240000009536743,167837
2025-05-06,2.1500000953674316,2.2100000381469727,2.130000114440918,2.1700000762939453,220285
2025-05-07,2.1500000953674316,2.180000066757202,2.0999999046325684,2.0999999046325684,156609
2025-05-08,2.1600000858306885,2.180000066757202,2.130000114440918,2.1600000858306885,68552
2025-05-09,2.119999885559082,2.1500000953674316,2.069999933242798,2.1500000953674316,118162
2025-05-12,2.180000066757202,2.200000047683716,2.119999885559082,2.119999885559082,229364
2025-05-13,2.180000066757202,2.190000057220459,2.119999885559082,2.190000057220459,179464
2025-05-14,2.2100000381469727,2.2200000286102295,2.130000114440918,2.130000114440918,135226
2025-05-15,2.2699999809265137,2.299999952316284,2.1500000953674316,2.2200000286102295,251558
2025-05-16,2.2799999713897705,2.359999895095825,2.2200000286102295,2.2799999713897705,165414
2025-05-19,2.2799999713897705,2.3299999237060547,2.2300000190734863,2.3299999237060547,214112
2025-05-20,2.240000009536743,2.319999933242798,2.200000047683716,2.2899999618530273,202326
2025-05-21,2.240000009536743,2.2799999713897705,2.2100000381469727,2.25,72082
2025-05-22,2.2100000381469727,2.240000009536743,2.200000047683716,2.2200000286102295,144533
2025-05-23,2.240000009536743,2.2699999809265137,2.2100000381469727,2.2100000381469727,141681
2025-05-26,2.2200000286102295,2.2799999713897705,2.1700000762939453,2.240000009536743,159376
2025-05-27,2.180000066757202,2.2300000190734863,2.1600000858306885,2.2200000286102295,101741
2025-05-28,2.180000066757202,2.2300000190734863,2.1500000953674316,2.180000066757202,156457
2025-05-29,2.1600000858306885,2.190000057220459,2.1500000953674316,2.1600000858306885,205552
2025-05-30,2.180000066757202,2.2100000381469727,2.1500000953674316,2.2100000381469727,117385
2025-06-02,2.1600000858306885,2.2100000381469727,2.1500000953674316,2.2100000381469727,101969
2025-06-03,2.180000066757202,2.200000047683716,2.1500000953674316,2.1500000953674316,112592
2025-06-04,2.1600000858306885,2.190000057220459,2.140000104904175,2.180000066757202,154705
2025-06-05,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1700000762939453,191273
2025-06-06,2.130000114440918,2.180000066757202,2.0999999046325684,2.1500000953674316,208565
2025-06-09,2.1600000858306885,2.200000047683716,2.0799999237060547,2.119999885559082,307616
2025-06-10,2.1700000762939453,2.190000057220459,2.140000104904175,2.180000066757202,121361
2025-06-11,2.2200000286102295,2.25,2.140000104904175,2.190000057220459,341863
2025-06-12,2.200000047683716,2.2200000286102295,2.1500000953674316,2.200000047683716,237851
2025-06-13,2.180000066757202,2.200000047683716,2.119999885559082,2.119999885559082,73868
2025-06-16,2.1700000762939453,2.2200000286102295,2.109999895095825,2.190000057220459,190921
2025-06-17,2.1500000953674316,2.2100000381469727,2.1500000953674316,2.1600000858306885,311899
2025-06-18,2.130000114440918,2.190000057220459,2.059999942779541,2.1500000953674316,239910
2025-06-19,2.1500000953674316,2.180000066757202,2.0799999237060547,2.0999999046325684,114396
2025-06-20,2.119999885559082,2.1700000762939453,2.109999895095825,2.1600000858306885,157808
2025-06-23,2.109999895095825,2.1600000858306885,2.0899999141693115,2.109999895095825,160981
2025-06-24,2.130000114440918,2.1500000953674316,2.0999999046325684,2.109999895095825,217506
2025-06-25,2.1500000953674316,2.1700000762939453,2.109999895095825,2.1700000762939453,229116
2025-06-26,2.130000114440918,2.1700000762939453,2.130000114440918,2.1500000953674316,96905
2025-06-27,2.130000114440918,2.1700000762939453,2.119999885559082,2.130000114440918,132265
2025-06-30,2.119999885559082,2.1500000953674316,2.119999885559082,2.119999885559082,175621
2025-07-01,2.130000114440918,2.1600000858306885,2.0999999046325684,2.1600000858306885,255939
2025-07-02,2.140000104904175,2.1600000858306885,2.109999895095825,2.109999895095825,386145
2025-07-03,2.130000114440918,2.1700000762939453,2.130000114440918,2.1700000762939453,247844
2025-07-04,2.0899999141693115,2.1700000762939453,2.059999942779541,2.1700000762939453,480177
2025-07-07,2.130000114440918,2.1600000858306885,2.049999952316284,2.049999952316284,285434
2025-07-08,2.130000114440918,2.1600000858306885,2.119999885559082,2.1600000858306885,166245
2025-07-09,2.109999895095825,2.1500000953674316,2.109999895095825,2.1500000953674316,89926
2025-07-10,2.109999895095825,2.1600000858306885,2.0999999046325684,2.109999895095825,181488
2025-07-11,2.119999885559082,2.1500000953674316,2.0999999046325684,2.1500000953674316,148598
