Date,Close,High,Low,Open,Volume
,SHYAMTEL.NS,SHYAMTEL.NS,SHYAMTEL.NS,SHYAMTEL.NS,SHYAMTEL.NS
2025-04-15,13.989999771118164,14.59000015258789,13.300000190734863,14.25,4864
2025-04-16,13.329999923706055,13.640000343322754,13.300000190734863,13.300000190734863,3231
2025-04-17,13.039999961853027,13.649999618530273,12.850000381469727,13.25,6907
2025-04-21,13.390000343322754,13.399999618530273,12.600000381469727,12.600000381469727,890
2025-04-22,13.350000381469727,13.5,13.0,13.390000343322754,1569
2025-04-23,13.729999542236328,13.899999618530273,13.3100004196167,13.800000190734863,5756
2025-04-24,13.529999732971191,14.300000190734863,13.199999809265137,13.199999809265137,8105
2025-04-25,12.850000381469727,13.300000190734863,12.850000381469727,13.300000190734863,9607
2025-04-28,12.8100004196167,13.399999618530273,12.199999809265137,12.199999809265137,5419
2025-04-29,13.199999809265137,13.399999618530273,12.359999656677246,12.359999656677246,7772
2025-04-30,13.149999618530273,13.800000190734863,13.149999618530273,13.300000190734863,664
2025-05-02,12.770000457763672,13.0,12.770000457763672,12.770000457763672,268
2025-05-05,13.449999809265137,13.800000190734863,12.680000305175781,13.0,3986
2025-05-06,13.020000457763672,13.449999809265137,13.020000457763672,13.4399995803833,483
2025-05-07,12.5,12.9399995803833,12.359999656677246,12.75,5775
2025-05-08,12.100000381469727,12.5,12.100000381469727,12.5,1272
2025-05-09,11.59000015258789,12.390000343322754,11.489999771118164,12.100000381469727,1065
2025-05-12,11.5600004196167,12.15999984741211,11.539999961853027,11.819999694824219,4139
2025-05-13,11.920000076293945,12.100000381469727,11.5600004196167,11.5600004196167,3985
2025-05-14,12.399999618530273,12.489999771118164,11.619999885559082,11.619999885559082,4192
2025-05-15,12.300000190734863,12.800000190734863,12.100000381469727,12.399999618530273,3131
2025-05-16,12.630000114440918,12.90999984741211,11.819999694824219,12.300000190734863,2539
2025-05-19,12.130000114440918,13.260000228881836,11.989999771118164,12.90999984741211,15300
2025-05-20,12.609999656677246,12.6899995803833,12.130000114440918,12.130000114440918,6489
2025-05-21,13.149999618530273,13.239999771118164,12.609999656677246,13.239999771118164,7471
2025-05-22,13.680000305175781,13.800000190734863,13.149999618530273,13.40999984741211,2920
2025-05-23,13.4399995803833,13.9399995803833,13.010000228881836,13.34000015258789,8210
2025-05-26,13.449999809265137,13.800000190734863,13.270000457763672,13.4399995803833,1480
2025-05-27,13.84000015258789,14.0,13.449999809265137,13.449999809265137,2962
2025-05-28,13.15999984741211,13.25,13.140000343322754,13.140000343322754,22926
2025-05-29,13.239999771118164,13.399999618530273,12.520000457763672,13.15999984741211,7224
2025-05-30,13.329999923706055,13.399999618530273,12.670000076293945,13.140000343322754,6922
2025-06-02,12.979999542236328,13.329999923706055,12.680000305175781,12.680000305175781,2841
2025-06-03,13.449999809265137,13.600000381469727,12.369999885559082,12.979999542236328,7015
2025-06-04,13.260000228881836,13.989999771118164,12.859999656677246,13.989999771118164,2122
2025-06-05,13.4399995803833,13.600000381469727,12.899999618530273,13.489999771118164,8954
2025-06-06,13.460000038146973,13.84000015258789,12.520000457763672,13.84000015258789,4366
2025-06-09,13.050000190734863,14.75,12.699999809265137,14.75,46045
2025-06-10,13.529999732971191,14.350000381469727,13.0600004196167,13.699999809265137,30516
2025-06-11,13.25,13.84000015258789,13.0,13.84000015258789,8840
2025-06-12,13.59000015258789,13.680000305175781,13.25,13.260000228881836,516
2025-06-13,14.9399995803833,14.9399995803833,12.649999618530273,12.649999618530273,78564
2025-06-16,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,26563
2025-06-17,17.25,17.25,17.25,17.25,6285
2025-06-18,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,6598
2025-06-19,19.010000228881836,19.010000228881836,18.469999313354492,19.010000228881836,44892
2025-06-20,18.049999237060547,19.739999771118164,18.049999237060547,19.739999771118164,61298
2025-06-23,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,15483
2025-06-24,16.280000686645508,16.799999237060547,16.280000686645508,16.280000686645508,23613
2025-06-25,15.460000038146973,16.5,15.460000038146973,15.609999656677246,29996
2025-06-26,16.229999542236328,16.229999542236328,14.899999618530273,14.899999618530273,16975
2025-06-27,16.34000015258789,16.799999237060547,16.149999618530273,16.799999237060547,17544
2025-06-30,15.9399995803833,17.0,15.520000457763672,15.600000381469727,27219
2025-07-01,15.760000228881836,16.489999771118164,15.199999809265137,15.9399995803833,7030
2025-07-02,15.789999961853027,16.100000381469727,15.109999656677246,16.0,12130
2025-07-03,15.510000228881836,15.890000343322754,15.0,15.0,1533
2025-07-04,15.25,16.149999618530273,15.100000381469727,16.149999618530273,2353
2025-07-07,15.300000190734863,15.800000190734863,15.25,15.25,2868
2025-07-08,14.890000343322754,15.489999771118164,14.699999809265137,15.300000190734863,11586
2025-07-09,14.699999809265137,15.25,14.199999809265137,15.25,2856
2025-07-10,14.899999618530273,15.350000381469727,14.149999618530273,14.149999618530273,17055
2025-07-11,14.899999618530273,14.899999618530273,14.550000190734863,14.899999618530273,1805
