Date,Close,High,Low,Open,Volume
,BALMLAWRIE.NS,BALMLAWRIE.NS,BALMLAWRIE.NS,BALMLAWRIE.NS,BALMLAWRIE.NS
2022-07-11,97.7558822631836,98.19582773395673,96.87599132163733,97.62389727934463,50355
2022-07-12,97.49191284179688,99.29568513005002,97.22794289081607,97.79987330925134,81062
2022-07-13,97.71188354492188,98.28380723850871,97.53590134355821,97.66788631632231,51923
2022-07-14,97.27194213867188,98.50378403404989,97.18394767782928,97.7118875907454,51901
2022-07-15,95.99609375,97.79987274080364,95.02821512375388,97.00796960549876,138057
2022-07-18,96.78800201416016,97.22794747786088,95.86411385517461,96.26006880032628,111474
2022-07-19,97.09595489501953,97.35992483778918,96.61201895065452,96.7879944371446,99768
2022-07-20,98.15182495117188,98.94372132919233,97.57989456801931,97.57989456801931,115602
2022-07-21,98.1958236694336,99.11971180502964,96.9199845422151,98.37180587827967,118223
2022-07-22,98.0638427734375,99.29569143450225,97.27194629628566,98.41580049274674,147350
2022-07-25,97.79987335205078,98.45979151675688,97.27194016289285,98.41579428722926,55366
2022-07-26,97.13995361328125,98.1518294587077,96.83199315068222,98.1518294587077,60818
2022-07-27,96.87598419189453,97.22794188521718,96.30405377937457,96.83199367587586,103126
2022-07-28,97.62388610839844,98.10782875608615,96.78799249479351,96.96396797775212,87025
2022-07-29,97.79987335205078,98.9437274763872,97.27194016289285,98.19582156566055,198919
2022-08-01,100.30756378173828,101.09946694367478,98.15183373655523,99.33968512294253,215952
2022-08-02,102.02334594726562,102.85924632007013,99.16370055653205,99.73563097728571,548176
2022-08-03,101.53941345214844,102.90324034954226,101.18745574174407,102.0673466612375,109282
2022-08-04,101.3634262084961,102.3313115423186,100.35155707173833,101.75938113043293,170910
2022-08-05,102.02334594726562,103.38717951113708,101.49541275619869,102.06734317695235,229140
2022-08-08,104.09109497070312,105.3669340759707,103.60715229599626,105.1469613534739,710943
2022-08-10,104.13508605957031,104.48704376010605,103.38718014157863,104.04709831269508,168201
2022-08-11,104.09109497070312,105.54290956875425,103.65114952570951,104.48704318598348,131865
2022-08-12,103.29918670654297,104.2230680674117,102.24331366307732,104.2230680674117,133764
2022-08-16,105.36693572998047,106.90674481162945,103.51916617460866,103.51916617460866,278381
2022-08-17,106.246826171875,106.68677162186206,105.71889297449749,105.98285621666884,266953
2022-08-18,106.73076629638672,107.34668722640633,106.07084813720799,106.42279911834225,233843
2022-08-19,107.12671661376953,108.13859248701989,106.55478618862499,107.17071384379403,268014
2022-08-22,106.95073699951172,107.69864288987193,106.55478208364958,107.17070971509028,237754
2022-08-23,107.17071533203125,107.30269359786789,106.24682719296543,106.6867726471806,133861
2022-08-24,107.91861724853516,108.53453817631885,106.81875365389666,106.81875365389666,249375
2022-08-25,108.57854461669922,109.45843556705653,108.05061138909187,108.49055686427053,277702
2022-08-26,108.40255737304688,109.45843049234438,107.34669096678427,109.45843049234438,267154
2022-08-29,108.66651916503906,109.10646458675987,106.51078928382087,106.51078928382087,294231
2022-08-30,109.15046691894531,109.76638785294637,108.71052147664894,109.76638785294637,148888
2022-09-01,109.67839813232422,110.29431905523556,109.10646772502966,109.10646772502966,237336
2022-09-02,110.51429748535156,111.04223069128578,109.98636427941734,110.426309736535,222540
2022-09-05,111.26219940185547,111.57016658114424,110.77826344432327,111.21820888555328,185999
2022-09-06,111.92211151123047,112.27406918778841,111.3941783529107,111.57016054770683,194997
2022-09-07,112.18608856201172,113.3299494051128,111.39418541779057,112.27407630847301,290298
2022-09-08,112.62603759765625,113.24195855555445,112.1860921382904,113.02198582587152,142821
2022-09-09,112.53804779052734,113.4619292104806,112.18609008686354,113.4619292104806,243240
2022-09-12,113.94586944580078,114.60578760861429,113.5059240039251,114.29782042887356,412797
2022-09-13,113.41793823242188,115.1777201347159,113.06598722239124,114.38582364911176,353771
2022-09-14,113.72589874267578,114.16584419235731,112.2300868989725,112.62603511847195,415317
2022-09-15,113.94586944580078,117.90537842268189,112.62603312017374,114.29782042887356,1534189
2022-09-16,112.36206817626953,116.05760736747081,111.87813219646472,113.98987175416616,997938
