Date,Close,High,Low,Open,Volume
,GSPL.NS,GSPL.NS,GSPL.NS,GSPL.NS,GSPL.NS
2022-07-11,222.1652069091797,223.75451813867787,218.84212298928045,218.84212298928045,689509
2022-07-12,218.02340698242188,222.4541807796913,215.85617635515118,222.4541807796913,346316
2022-07-13,218.8903045654297,223.41740583476883,216.81940107229312,223.41740583476883,809243
2022-07-14,223.32107543945312,225.15117537096594,216.81938374424877,219.17925408671726,547448
2022-07-15,219.7090301513672,226.35519817627707,215.8080120943665,224.28429479535578,675607
2022-07-18,223.0321044921875,226.2107122044045,220.28693994584722,221.5391205230809,1700724
2022-07-19,221.05752563476562,224.04349373365815,219.70903244670197,222.02073925408922,681544
2022-07-20,219.7090301513672,224.33244371784016,218.50501313979126,222.98395054386444,1101218
2022-07-21,220.33511352539062,221.68360670185726,218.2160465205974,221.00936011362396,587750
2022-07-22,230.88229370117188,233.38665490459047,220.38327148928386,221.2983214567923,2657149
2022-07-25,220.38328552246094,231.02679926851943,219.6608752867213,230.7859958566062,1449823
2022-07-26,213.78526306152344,221.4909721311704,212.00332665765177,218.26421527673992,862943
2022-07-27,220.81671142578125,223.3692215131098,211.71434610802984,213.06283923011424,1006580
2022-07-28,222.02073669433594,224.23613093273286,218.6976526854772,223.80268774852925,836517
2022-07-29,223.850830078125,225.19933790839855,222.21336993187478,222.21336993187478,412309
2022-08-01,229.38931274414062,230.2080501823558,223.12842435005982,223.46555498873033,976148
2022-08-02,227.6555633544922,231.60473069699557,226.45154623223968,229.24486007687563,930720
2022-08-03,231.02679443359375,232.61609103997057,226.98128544013716,228.28162971624442,791210
2022-08-04,229.630126953125,232.61609512984754,225.68095982944624,232.61609512984754,724262
2022-08-05,226.8849639892578,236.46893626710622,225.34381636677628,231.5565410807352,1450592
2022-08-08,227.55921936035156,229.96725342765686,224.8622182654749,228.0408261738126,493571
2022-08-10,222.1652069091797,229.67827579165157,221.73176373657944,229.24483261905132,426931
2022-08-11,227.75186157226562,231.1712729237576,222.59867743182443,222.59867743182443,1361446
2022-08-12,237.8656005859375,240.0328312315428,224.95854395332213,224.95854395332213,2875191
2022-08-16,237.6729736328125,242.34456582231545,235.02413603406788,241.7666317399633,1056534
2022-08-17,235.26492309570312,238.49169455246357,234.73515267329083,237.6729571089652,504745
2022-08-18,239.06961059570312,240.03282418770635,235.072280067879,235.3130834658798,702403
2022-08-19,236.0836639404297,240.94788095931864,235.12045032124794,239.93651841715658,610896
2022-08-22,230.64151000976562,236.13182498136197,229.53382016985094,236.0836760559107,419990
2022-08-23,233.2903289794922,236.27629699286976,229.24483483368644,229.72644162955552,718980
2022-08-24,232.519775390625,238.05825402484325,231.41208554277108,233.09770947492444,808612
2022-08-25,232.6160888671875,235.02412291343168,230.44885822556776,234.83148312922683,597941
2022-08-26,233.04953002929688,235.89100723965936,232.13448003917654,234.01274363941795,352399
2022-08-29,229.82278442382812,231.17127766454837,226.45153662455346,228.28163669374152,284403
2022-08-30,233.3866729736328,235.74654350332347,229.9190979154319,231.36391840676993,624093
2022-09-01,233.0952911376953,238.77699478709644,231.92981764596675,232.6096759478251,813149
2022-09-02,230.61865234375,235.4748042769509,229.55030781032556,234.06652318028256,387908
2022-09-05,226.97653198242188,232.90104310149658,226.58804576665926,232.90104310149658,431204
2022-09-06,225.4711151123047,228.87042126626025,223.91715547666138,227.02508956774673,530886
2022-09-07,232.12405395507812,233.19241326940187,225.51968460243828,226.29667184741925,772754
2022-09-08,232.60968017578125,235.8147434511403,231.92982186156564,233.1438598583077,509387
2022-09-09,246.69252014160156,254.46236329566776,232.75535805607544,232.75535805607544,9755271
2022-09-12,245.33279418945312,249.75188045946484,243.24464002931433,249.36339424445254,1608820
2022-09-13,246.59539794921875,253.97675507629697,245.72129649829114,245.72129649829114,2063557
2022-09-14,246.59539794921875,247.66375734017487,240.47665815312513,242.75904075045844,1073769
2022-09-15,245.42991638183594,249.4119520855943,241.01081514710683,247.85799235478603,1463491
2022-09-16,237.7572021484375,248.63497953932296,235.76617688738534,245.42991629223894,1856846
2022-09-19,231.5898895263672,240.52520638170267,230.181608388373,238.92268212464035,812153
2022-09-20,241.0108184814453,243.87596002500482,232.6096814267297,233.19242559621972,1578307
2022-09-21,234.69781494140625,245.0899918429805,233.67803490023448,240.5737616929077,903949
2022-09-22,233.33810424804688,237.56296242770046,231.24996481016746,234.06652705006994,547133
2022-09-23,227.36505126953125,235.5719454996618,226.29669186072357,234.4550216050355,537705
2022-09-26,215.9530792236328,226.63661331966537,214.10773262425664,225.3254463890507,1113076
2022-09-27,223.5772247314453,226.15099406378016,217.70127812040818,219.15812365274138,1066505
2022-09-28,221.24627685546875,224.35421101377773,219.49805926023274,222.41175031235971,445129
2022-09-29,222.94593811035156,227.02510276832518,220.7606697414586,222.36319395072692,600186
2022-09-30,224.30564880371094,226.1024308986373,220.61497046968333,223.9657270694,386336
2022-10-03,220.7606658935547,225.76249636725137,218.81820515506286,225.47112429251774,366815
2022-10-04,216.87574768066406,225.08264146035015,216.09876040961342,222.4117579047257,2626217
2022-10-06,218.5753936767578,219.88654576004956,216.97285470411356,218.23545712564564,1690955
2022-10-07,219.25526428222656,219.69231500122117,214.64191985103906,219.69231500122117,1218657
2022-10-10,214.3505401611328,218.47826924260832,213.28219564368936,218.47826924260832,616542
2022-10-11,212.50521850585938,215.22466664128794,211.58255257235686,214.35055037286443,663944
2022-10-12,213.18507385253906,214.05917528893477,209.34871671755812,212.5052155331424,557924
2022-10-13,214.25343322753906,215.37034226514297,208.71740806432007,213.18507385433543,1167477
2022-10-14,216.43870544433594,217.60417898663437,213.71925729910615,215.66171814287026,391261
2022-10-17,214.0106201171875,216.58437469574176,212.40808109863528,215.75882294499067,552652
2022-10-18,212.55377197265625,216.48724310736367,210.2713746798513,216.48724310736367,1548284
2022-10-19,212.21385192871094,214.93330013477808,211.33975045738242,211.53399358214426,633478
2022-10-20,215.56459045410156,217.79842340166846,211.77679771416655,212.2138484426513,983611
2022-10-21,211.631103515625,218.33260233481332,210.22282236442607,215.12753897083633,457456
2022-10-24,215.2246551513672,216.14732103561252,212.74801475275123,213.6221161547101,92461
2022-10-25,212.45664978027344,215.85595617675781,211.77679146493654,215.22466234533064,642760
2022-10-27,214.30197143554688,215.80738144647415,212.01958899815307,213.67067763409304,880459
2022-10-28,213.52500915527344,219.01245498188865,212.94226498793387,214.6419181862412,1894043
2022-10-31,219.64373779296875,220.27504641254473,214.54477845388112,214.59334293535605,718261
2022-11-01,220.2264862060547,221.8775748696595,217.55560269087653,220.4692937983436,828508
2022-11-02,219.49806213378906,221.4890873427678,216.8271786343735,220.275049388488,745997
2022-11-03,218.8667755126953,221.92614533002524,218.13835271620727,218.47827446268852,539174
2022-11-04,218.81820678710938,220.12935890349092,217.70128296226648,219.7408726808148,428499
2022-11-07,223.48011779785156,225.3254496037556,218.8667734632919,219.93511799625756,1188458
2022-11-09,223.43154907226562,228.57907298547138,220.61497211381752,223.9657287385057,2039407
2022-11-10,227.60784912109375,227.9477708676505,223.33442648886842,223.43155545634164,1440171
2022-11-11,226.19955444335938,231.92982270059156,225.08264541023607,231.92982270059156,840043
2022-11-14,236.0575408935547,238.67985988972612,226.2966728557729,227.75351838917916,1738792
2022-11-15,245.28424072265625,250.28608617940364,236.9802178306153,237.70864063132416,4650773
2022-11-16,236.49461364746094,246.5954043599251,234.06653753198393,245.72130288627358,1205033
2022-11-17,232.22119140625,238.24281684030618,231.34707516627114,236.49459918014804,536575
2022-11-18,230.61865234375,236.59172811346684,228.7733205370535,232.26974103707838,2638535
2022-11-21,228.43338012695312,232.07549401551998,219.98367886943788,231.58987883037773,3090115
2022-11-22,231.2985076904297,251.06305173354326,224.45134540808166,238.72842894502347,13406113
2022-11-23,231.0071563720703,233.87228308568126,229.50174628938663,231.9298222873281,2700816
2022-11-24,252.95697021484375,254.0738792499219,229.74455470065556,232.12406622308285,9501517
2022-11-25,270.7790222167969,275.53807486303856,253.15119647894073,256.4048242294694,12318797
