Date,Close,High,Low,Open,Volume
,TRU.NS,TRU.NS,TRU.NS,TRU.NS,TRU.NS
2025-04-15,7.510000228881836,7.800000190734863,7.510000228881836,7.670000076293945,105478
2025-04-16,7.349999904632568,7.5,7.349999904632568,7.5,353077
2025-04-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,142122
2025-04-21,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,276809
2025-04-22,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,150022
2025-04-23,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,261437
2025-04-24,6.889999866485596,6.889999866485596,6.639999866485596,6.639999866485596,493338
2025-04-25,6.75,6.820000171661377,6.75,6.820000171661377,166256
2025-04-28,6.78000020980835,6.880000114440918,6.610000133514404,6.610000133514404,153211
2025-04-29,6.909999847412109,6.909999847412109,6.880000114440918,6.880000114440918,34736
2025-04-30,6.769999980926514,6.909999847412109,6.769999980926514,6.909999847412109,65415
2025-05-02,6.769999980926514,6.78000020980835,6.699999809265137,6.769999980926514,80648
2025-05-05,6.900000095367432,6.900000095367432,6.769999980926514,6.769999980926514,90255
2025-05-06,6.96999979019165,6.989999771118164,6.820000171661377,6.820000171661377,114621
2025-05-07,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,58023
2025-05-08,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,16375
2025-05-09,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,102161
2025-05-12,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,172866
2025-05-13,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,64741
2025-05-14,8.520000457763672,8.520000457763672,8.279999732971191,8.470000267028809,74656
2025-05-15,8.90999984741211,8.9399995803833,8.6899995803833,8.9399995803833,695681
2025-05-16,9.170000076293945,9.350000381469727,8.710000038146973,9.1899995803833,709527
2025-05-19,8.869999885559082,9.350000381469727,8.779999732971191,9.149999618530273,322373
2025-05-20,8.600000381469727,9.170000076293945,8.520000457763672,8.869999885559082,163001
2025-05-21,9.029999732971191,9.029999732971191,8.529999732971191,8.75,344425
2025-05-22,9.479999542236328,9.479999542236328,9.029999732971191,9.369999885559082,99490
2025-05-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,78483
2025-05-26,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,73007
2025-05-27,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,140997
2025-05-28,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,72059
2025-05-29,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,39178
2025-05-30,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,19853
2025-06-02,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,38121
2025-06-03,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,21924
2025-06-04,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,44902
2025-06-05,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,29934
2025-06-06,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,89156
2025-06-09,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,44557
2025-06-10,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,108835
2025-06-11,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,63121
2025-06-12,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,62569
2025-06-13,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,38597
2025-06-16,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,51922
2025-06-17,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,71333
2025-06-18,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,18473
2025-06-19,15.25,15.25,15.25,15.25,23821
2025-06-20,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,32336
2025-06-23,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,25053
2025-06-24,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,15160
2025-06-25,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,85970
2025-06-26,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,84873
2025-06-27,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,15934
2025-06-30,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,874376
2025-07-01,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,117770
2025-07-02,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,84257
2025-07-03,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,49858
2025-07-04,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,26789
2025-07-07,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,32985
2025-07-08,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,17166
2025-07-09,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,822464
2025-07-10,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,70165
2025-07-11,20.030000686645508,20.84000015258789,20.030000686645508,20.84000015258789,468835
