Date,Close,High,Low,Open,Volume
,PRAKASHSTL.NS,PRAKASHSTL.NS,PRAKASHSTL.NS,PRAKASHSTL.NS,PRAKASHSTL.NS
2025-04-15,6.75,6.869999885559082,6.699999809265137,6.760000228881836,272181
2025-04-16,6.78000020980835,6.900000095367432,6.639999866485596,6.889999866485596,358508
2025-04-17,6.820000171661377,6.940000057220459,6.71999979019165,6.940000057220459,219204
2025-04-21,6.889999866485596,6.940000057220459,6.789999961853027,6.940000057220459,473582
2025-04-22,7.03000020980835,7.099999904632568,6.880000114440918,7.0,249071
2025-04-23,6.96999979019165,7.150000095367432,6.909999847412109,7.150000095367432,330643
2025-04-24,7.070000171661377,7.139999866485596,6.920000076293945,7.0,349175
2025-04-25,6.840000152587891,7.110000133514404,6.539999961853027,7.099999904632568,492932
2025-04-28,6.78000020980835,6.900000095367432,6.670000076293945,6.699999809265137,192412
2025-04-29,6.789999961853027,6.940000057220459,6.75,6.869999885559082,226618
2025-04-30,6.630000114440918,6.860000133514404,6.489999771118164,6.860000133514404,614688
2025-05-02,6.670000076293945,6.78000020980835,6.559999942779541,6.630000114440918,177423
2025-05-05,6.619999885559082,6.75,6.579999923706055,6.659999847412109,178470
2025-05-06,6.349999904632568,6.769999980926514,6.269999980926514,6.769999980926514,217629
2025-05-07,6.239999771118164,6.449999809265137,6.099999904632568,6.329999923706055,415269
2025-05-08,6.21999979019165,6.5,6.170000076293945,6.170000076293945,145836
2025-05-09,6.420000076293945,7.449999809265137,5.960000038146973,6.21999979019165,246040
2025-05-12,6.690000057220459,6.989999771118164,6.420000076293945,6.559999942779541,514200
2025-05-13,6.710000038146973,6.829999923706055,6.019999980926514,6.829999923706055,321386
2025-05-14,6.71999979019165,6.849999904632568,6.679999828338623,6.849999904632568,242840
2025-05-15,6.829999923706055,6.880000114440918,6.760000228881836,6.840000152587891,258592
2025-05-16,6.75,6.949999809265137,6.659999847412109,6.949999809265137,481946
2025-05-19,6.679999828338623,6.880000114440918,6.650000095367432,6.869999885559082,560534
2025-05-20,6.739999771118164,6.829999923706055,6.679999828338623,6.800000190734863,382512
2025-05-21,6.71999979019165,6.820000171661377,6.699999809265137,6.820000171661377,170545
2025-05-22,6.690000057220459,6.789999961853027,6.650000095367432,6.730000019073486,139590
2025-05-23,6.769999980926514,6.900000095367432,6.699999809265137,6.710000038146973,424217
2025-05-26,6.75,6.840000152587891,6.699999809265137,6.840000152587891,235465
2025-05-27,6.71999979019165,6.800000190734863,6.449999809265137,6.599999904632568,192899
2025-05-28,6.630000114440918,6.860000133514404,6.599999904632568,6.71999979019165,281089
2025-05-29,6.599999904632568,6.739999771118164,6.559999942779541,6.739999771118164,359795
2025-05-30,6.510000228881836,6.699999809265137,6.449999809265137,6.670000076293945,514752
2025-06-02,6.460000038146973,6.539999961853027,6.400000095367432,6.400000095367432,436178
2025-06-03,6.429999828338623,6.539999961853027,6.409999847412109,6.409999847412109,305882
2025-06-04,6.429999828338623,6.5,6.380000114440918,6.380000114440918,140739
2025-06-05,6.440000057220459,6.599999904632568,6.420000076293945,6.429999828338623,257112
2025-06-06,6.389999866485596,6.590000152587891,6.369999885559082,6.449999809265137,345254
2025-06-09,6.440000057220459,6.5,6.409999847412109,6.409999847412109,282384
2025-06-10,6.550000190734863,6.579999923706055,6.429999828338623,6.460000038146973,477888
2025-06-11,6.550000190734863,6.699999809265137,6.539999961853027,6.550000190734863,732967
2025-06-12,6.53000020980835,6.789999961853027,6.519999980926514,6.539999961853027,563778
2025-06-13,6.449999809265137,6.570000171661377,6.420000076293945,6.570000171661377,225425
2025-06-16,6.380000114440918,6.53000020980835,6.21999979019165,6.409999847412109,514916
2025-06-17,6.309999942779541,6.400000095367432,6.25,6.25,180841
2025-06-18,6.300000190734863,6.440000057220459,6.289999961853027,6.440000057220459,144299
2025-06-19,5.989999771118164,6.380000114440918,5.75,6.380000114440918,1037696
2025-06-20,6.110000133514404,6.210000038146973,5.940000057220459,6.0,275597
2025-06-23,6.070000171661377,6.110000133514404,5.929999828338623,6.070000171661377,199530
2025-06-24,6.190000057220459,6.260000228881836,6.099999904632568,6.190000057220459,153544
2025-06-25,6.28000020980835,6.349999904632568,6.239999771118164,6.309999942779541,331271
2025-06-26,6.25,6.349999904632568,6.199999809265137,6.28000020980835,246099
2025-06-27,6.190000057220459,6.289999961853027,6.159999847412109,6.269999980926514,368700
2025-06-30,6.190000057220459,6.25,6.150000095367432,6.199999809265137,221740
2025-07-01,6.230000019073486,6.300000190734863,6.199999809265137,6.239999771118164,196264
2025-07-02,6.25,6.300000190734863,6.199999809265137,6.289999961853027,131991
2025-07-03,6.21999979019165,6.300000190734863,6.179999828338623,6.239999771118164,206555
2025-07-04,6.190000057220459,6.25,6.170000076293945,6.199999809265137,171644
2025-07-07,6.090000152587891,6.170000076293945,6.010000228881836,6.059999942779541,190537
2025-07-08,6.059999942779541,6.159999847412109,6.0,6.090000152587891,238582
2025-07-09,6.130000114440918,6.269999980926514,6.03000020980835,6.059999942779541,220895
2025-07-10,6.230000019073486,6.289999961853027,6.130000114440918,6.289999961853027,172854
2025-07-11,6.199999809265137,6.309999942779541,6.119999885559082,6.300000190734863,186011
