Date,Close,High,Low,Open,Volume
,MAWANASUG.NS,MAWANASUG.NS,MAWANASUG.NS,MAWANASUG.NS,MAWANASUG.NS
2025-04-15,90.42436981201172,91.0677850209468,86.66287887500779,86.66287887500779,140781
2025-04-16,90.0581283569336,92.1566421548581,89.47410273529881,91.41424169568565,69046
2025-04-17,90.41447448730469,91.21627212623858,89.69187559602312,91.01829413732796,50284
2025-04-21,91.44393920898438,92.04775887112848,90.27589548327313,92.04775887112848,52040
2025-04-22,92.49320220947266,94.42344040862852,90.79062925837718,92.0378641612638,127357
2025-04-23,91.42414093017578,93.45337183828158,90.55306045829415,92.6515742205744,69244
2025-04-24,93.07721710205078,95.26482283693552,91.90917343501721,92.03786101194963,116975
2025-04-25,90.36498260498047,93.8394187842221,89.58298656736837,93.14650717454778,91905
2025-04-28,90.31549072265625,91.37464843609057,90.14721509343963,90.36498710870265,43220
2025-04-29,90.9391098022461,91.76069390569066,90.05812852653602,90.17690776689099,40302
2025-04-30,87.98930358886719,90.57285784298158,87.7022411659558,90.07792419356639,44867
2025-05-02,88.22686767578125,89.76116497588859,87.72204080204023,89.08805492547923,36190
2025-05-05,86.8509521484375,89.0781535057637,85.7225040648926,87.10831975320204,91745
2025-05-06,84.84152221679688,88.33575244731892,84.04963293754398,87.27659477785116,50782
2025-05-07,85.95018005371094,86.21744090360252,82.15898645652896,82.15898645652896,33033
2025-05-08,84.97019958496094,87.29639362224397,84.59405275548572,86.01946398648678,36758
2025-05-09,85.25726318359375,85.60372276138169,82.57472385304693,83.24783388244491,21065
2025-05-12,87.90021514892578,88.59311920567696,86.61338469828753,86.61338469828753,60496
2025-05-13,89.98883819580078,90.45406947440163,88.09818806293113,88.09818806293113,78903
2025-05-14,93.8691177368164,94.35415059853578,90.57285782004476,90.57285782004476,126479
2025-05-15,94.54222869873047,95.76966204602768,93.94830982436655,94.53232791106608,98579
2025-05-16,96.35367584228516,97.00699186145633,94.54222448894883,95.26482336242108,116364
2025-05-19,96.87831115722656,98.98672569579539,96.00722313776735,96.9970903947253,213662
2025-05-20,94.18587493896484,97.68010529345545,93.14651125496643,97.0564916143093,98238
2025-05-21,95.26482391357422,95.96762876875336,93.65134298284646,94.65111103974655,49993
2025-05-22,95.70037078857422,97.8780758259752,94.18587502913495,95.26482676025877,131483
2025-05-23,98.33341217041016,98.52148937066126,95.80925513252365,96.01712635549632,107721
2025-05-26,99.56085205078125,102.81751628258303,98.29382315069418,101.46139540091185,304830
2025-05-27,97.31385040283203,99.97659581700255,96.85851235783684,99.97659581700255,137630
2025-05-28,97.80878448486328,98.98672897635004,96.58135116014121,97.10597961538177,162164
2025-05-29,97.2841567993164,99.87761183776742,96.48236670493256,98.3037189075053,101460
2025-05-30,100.42203521728516,101.15454246155268,97.2544628575193,97.69990012458105,204768
2025-06-02,99.48165893554688,101.74845585137355,98.45219608608272,99.87760734720044,111270
2025-06-03,101.05554962158203,101.85734727467988,98.98673057751432,99.96669709564702,161009
2025-06-04,104.66856384277344,106.60870280106252,100.57051391673939,100.57051391673939,415981
2025-06-05,106.83637237548828,107.40059640474769,103.9360610368526,105.2525862891538,233861
2025-06-06,106.29194641113281,109.28134984287477,103.96575980034322,106.90566684696896,201941
2025-06-09,106.69779205322266,109.05367339542099,106.41072964374713,106.80667805516468,138363
2025-06-10,107.0145492553711,109.09326897488165,104.92592874875248,106.92545727557423,175699
2025-06-11,107.72725677490234,110.37020057252356,106.6482975238341,106.93535993830018,194029
2025-06-12,105.16349792480469,108.39046737870041,104.15383662008621,107.94503012263685,84303
2025-06-13,103.70838928222656,105.91579659015498,101.37230950161685,103.93606207445116,102340
2025-06-16,102.73832702636719,104.54978598117312,101.015960054826,104.03505076074778,78153
2025-06-17,101.52078247070312,104.4705901907002,100.96645922885983,102.79771212602454,83160
2025-06-18,100.22406005859375,102.1740997688086,99.18469641492875,100.96646050347222,95931
2025-06-19,97.69000244140625,101.25352307192553,97.10597683011146,100.86747544415773,99797
2025-06-20,99.11000061035156,101.0,97.51000213623047,98.68000030517578,76420
2025-06-23,99.30000305175781,99.75,97.70999908447266,98.25,57667
2025-06-24,100.18000030517578,102.3499984741211,99.81999969482422,100.9800033569336,87405
2025-06-25,103.16999816894531,103.79000091552734,100.69999694824219,100.69999694824219,85036
2025-06-26,102.33999633789062,104.4000015258789,101.5,102.5,78869
2025-06-27,102.7300033569336,104.5,101.44999694824219,102.55000305175781,119155
2025-06-30,102.41000366210938,103.3499984741211,102.0,103.0,31507
2025-07-01,101.80000305175781,103.94999694824219,101.29000091552734,101.51000213623047,47332
2025-07-02,100.9000015258789,102.4000015258789,100.16000366210938,101.80000305175781,56579
2025-07-03,100.72000122070312,101.30999755859375,100.05000305175781,100.12000274658203,37212
2025-07-04,100.44999694824219,102.0,99.61000061035156,100.66000366210938,60322
2025-07-07,101.04000091552734,104.68000030517578,100.12000274658203,100.5,142702
2025-07-08,101.83999633789062,103.9000015258789,99.69999694824219,101.05999755859375,77797
2025-07-09,101.55999755859375,102.33999633789062,100.36000061035156,100.9000015258789,39095
2025-07-10,100.94000244140625,102.19999694824219,100.44000244140625,100.80000305175781,21333
2025-07-11,101.01000213623047,102.19999694824219,100.0,101.0,41558
