Date,Close,High,Low,Open,Volume
2022-11-22,55.857330322265625,58.27091938864816,55.41401743121519,57.77835034481513,42944
2022-11-23,56.69469451904297,57.63057642628417,55.66030030914625,55.758812611801766,51857
2022-11-24,57.18726348876953,57.975373183203224,56.7439506112745,57.581320214988104,32442
2022-11-25,58.27091979980469,58.9605134596338,57.088753334663416,58.71422893597952,38214
2022-11-28,59.94565200805664,61.07856232864424,56.64544086930715,58.91125775247872,65796
2022-11-29,59.69936752319336,60.980050063165784,59.20679847182046,60.980050063165784,20234
2022-11-30,58.4186897277832,60.09342528233424,57.53206767514114,60.09342528233424,37591
2022-12-01,61.91592788696289,63.04883820159932,58.763488983285804,59.99491160441079,172236
2022-12-02,59.05902862548828,63.83695056650149,58.71422804281526,61.66964228170871,270215
2022-12-05,57.97537612915039,59.69936781745312,57.679835448470655,59.69936781745312,90087
2022-12-06,57.630577087402344,58.22165842612302,57.43354872182762,58.0738899704446,54034
2022-12-07,57.23651885986328,58.17240075337293,56.94097819822955,58.12314460276788,46552
2022-12-08,57.532066345214844,58.51720444182466,56.94098123244679,57.38429412752193,64154
2022-12-09,55.611045837402344,59.108285299346285,54.4288793798147,59.108285299346285,81445
2022-12-12,56.152870178222656,56.99023603732808,55.1677321049205,56.054357874093846,57565
2022-12-13,56.54692840576172,58.12314786151666,55.36476193494371,57.08875360880226,56778
2022-12-14,55.611045837402344,57.13800912270141,54.970704576791334,57.13800912270141,81205
2022-12-15,55.955841064453125,57.13800748822397,55.56178809519849,55.56178809519849,43409
2022-12-16,56.74394989013672,58.51720137758126,55.26624282260187,56.99023440139253,112793
2022-12-19,56.39915466308594,57.77834946809207,55.75881341261805,57.77834946809207,46629
2022-12-20,57.18726348876953,59.10828345257904,55.70955640245506,56.05435697739717,106317
2022-12-21,56.152870178222656,60.9800482406046,55.857329507832716,57.729089592304696,358662
2022-12-22,54.182594299316406,56.84246786197447,53.59151295561619,55.758813721186016,80358
2022-12-23,49.700218200683594,53.83779899759944,48.07473882253691,53.83779899759944,91798
2022-12-26,53.098941802978516,53.44373861341208,49.79872711767085,50.73460900628059,54719
2022-12-27,53.0496826171875,54.18259288062002,52.70488580205766,53.64076770341451,60493
2022-12-28,55.660301208496094,56.103614093615796,53.246712174403086,54.18259409676611,37793
2022-12-29,55.16773223876953,56.74395165667582,54.18259416307722,56.74395165667582,20981
2022-12-30,54.77367401123047,56.054356481100136,54.18259268513941,55.512527547846005,30265
2023-01-02,65.70870208740234,65.70870208740234,55.069216117049834,55.80806962260237,992418
2023-01-03,67.13716125488281,70.43737230000323,66.0535108765457,69.45223422587732,1076419
2023-01-04,65.11763000488281,68.41784129369465,63.34438585012199,67.33419083533954,293045
2023-01-05,63.14734649658203,66.20127289976647,62.40849297084353,66.00424829930556,88838
2023-01-06,66.39830780029297,69.6000065460726,63.34438126905842,63.935462611231706,777102
2023-01-09,66.84161376953125,69.60000325734367,66.39830466285022,66.79236137768152,197708
2023-01-10,63.787689208984375,67.8267537406376,63.147347968549944,67.8267537406376,106365
2023-01-11,63.19660949707031,65.51168248779862,62.16221150401802,63.73843093285386,81612
2023-01-12,60.48748016357422,64.03397578052494,60.044167271954485,64.03397578052494,46867
2023-01-13,60.24119567871094,61.718902813024336,59.403826047797864,61.718902813024336,23034
2023-01-16,59.502342224121094,61.57113071287217,59.20679779029644,61.57113071287217,15636
2023-01-17,59.05902862548828,60.48747959255416,58.12314669823798,59.50234151292301,11434
2023-01-18,59.40382385253906,60.0934212413354,57.236519384037756,59.05902703714261,23265
2023-01-19,59.797882080078125,61.47261756410736,58.172402748343146,59.40382534571706,20626
2023-01-20,58.17240524291992,60.290453704431634,57.33503934399875,60.290453704431634,37952
2023-01-23,57.43354797363281,59.059027270944576,57.18726345937367,58.123145365159125,13201
2023-01-24,56.8917236328125,58.861999775940205,56.399154597030574,58.861999775940205,11178
2023-01-25,57.679832458496094,58.12314533553732,54.921446651800096,56.34989758537586,30052
2023-01-27,56.152870178222656,57.67983344024029,55.1677321049205,57.67983344024029,14267
2023-01-30,56.94097900390625,57.138007367117694,54.18259319295643,55.70955643133906,25850
2023-01-31,55.561790466308594,57.138009926599544,54.13333946654288,56.94098155456227,67106
2023-02-01,53.788536071777344,55.51252766071897,53.295967046365455,55.06921854425101,21232
2023-02-02,54.03482437133789,55.90658830228093,52.212320352791004,54.57665334366603,55067
2023-02-03,52.261573791503906,54.47813444601824,51.424207936333225,54.47813444601824,18426
2023-02-06,52.31083297729492,52.50786135405761,51.22718254210571,52.50786135405761,15147
2023-02-07,52.50786209106445,53.591516299467685,50.43907350102774,53.09894722964906,26576
2023-02-08,51.818260192871094,52.704885945625044,50.63609753320375,52.704885945625044,35659
2023-02-09,51.57197570800781,51.818260221910435,50.73460986394027,51.818260221910435,12555
2023-02-10,53.0496826171875,53.78853615646868,50.93163805938351,51.47346323658902,18599
2023-02-13,52.40934753417969,53.14820110724236,51.12866875913844,53.14820110724236,3161
2023-02-14,51.42420959472656,52.70488837370177,50.34055542943707,52.70488837370177,14404
2023-02-15,50.931636810302734,52.45860000243491,50.29129558876182,51.325689766786624,17399
2023-02-16,52.064544677734375,52.409345251615484,50.88238201872326,51.22717883460093,12744
2023-02-17,51.818260192871094,52.21231691809584,51.424207225649795,52.064544706635694,3161
2023-02-20,51.07940673828125,52.95117054927081,50.78386607286276,52.95117054927081,7549
2023-02-21,51.47346496582031,52.606375267312515,51.12866813910715,52.113806224577395,14148
2023-02-22,50.980892181396484,51.7197456912718,49.79872581399533,50.88237988328109,11149
2023-02-23,51.0301513671875,51.22717973314646,50.389813875325274,50.980895215198636,9859
2023-02-24,49.749473571777344,51.9660342754704,49.45393289621899,51.03015233786595,12082
2023-02-27,47.53291320800781,49.35541718532066,47.28662868361399,49.30616103204262,30156
2023-02-28,48.66582489013672,49.0106217307698,46.79406094897619,48.56730882281033,11541
2023-03-01,50.980892181396484,51.07940447951188,48.27176264518701,49.70021351587994,21662
2023-03-02,50.53758239746094,52.55711469567654,50.43907009335423,52.55711469567654,9279
2023-03-03,49.50318908691406,51.71974979229827,49.306160717056976,51.17792459369396,12282
2023-03-06,50.045013427734375,50.882383045773395,49.50318823841708,49.50318823841708,19925
2023-03-08,50.78386688232422,51.571976588669976,49.94650102395751,50.04501332799941,14691
2023-03-09,49.798728942871094,51.71974894084608,49.30615990533923,51.030151536700764,24251
2023-03-10,49.798728942871094,50.63609856147738,48.616562501193904,48.616562501193904,17723
2023-03-13,47.33588409423828,51.17792411770551,47.33588409423828,51.17792411770551,42048
2023-03-14,45.267093658447266,47.483654246921795,44.97155299825133,47.483654246921795,67950
2023-03-15,45.267093658447266,47.089597527991636,44.183439560391015,46.498516207599785,21880
2023-03-16,46.350746154785156,46.74480289204725,44.232701526511214,44.47898604779913,45659
2023-03-17,45.267093658447266,47.43439809655637,44.380467919856095,46.74480071743029,27132
2023-03-20,43.346073150634766,46.35074337879401,43.09978864409707,45.11932084610552,23078
2023-03-21,42.7549934387207,44.676009655227205,41.819111527241134,43.78938765330193,22881
2023-03-22,43.099788665771484,43.9864143929544,42.754991859646644,42.95201645857322,8294
2023-03-23,43.69087219238281,44.77452633140461,42.65647796359201,42.804250178277925,18525
2023-03-24,42.7549934387207,44.676009655227205,42.36093671030716,44.676009655227205,13330
2023-03-27,40.78471755981445,43.00127821506516,40.686201498112325,42.95201830521235,36394
2023-03-28,38.86369705200195,41.08025767750013,38.76518099162219,40.88322931474404,57939
2023-03-29,38.420387268066406,40.78472029545661,38.17410273429675,38.76518411214243,40781
2023-03-31,39.0114631652832,40.19362951289853,38.863694720583304,40.14437336466523,62829
2023-04-03,40.58769226074219,40.93248910773969,39.30701342588945,39.30701342588945,45771
2023-04-05,41.6220817565918,42.607219786333616,40.58768757696355,40.981740534058275,79834
2023-04-06,39.79957962036133,42.311680952888295,39.5532951023096,41.42505518470065,87555
2023-04-10,38.174102783203125,41.178773347441584,37.82930593868537,41.178773347441584,138394
2023-04-11,39.70106506347656,39.89809343698835,38.174101745266626,38.7159269539213,76418
2023-04-12,40.58769226074219,42.21316794259243,39.55329796174589,39.70106642845749,72523
2023-04-13,41.080257415771484,42.01613931439764,40.58768839102123,41.03100126489714,17151
2023-04-17,40.9324836730957,41.474308828440485,39.94734566046763,41.080255878191224,14685
2023-04-18,41.031002044677734,42.2131647201422,40.58768916237681,41.572827230599536,26976
2023-04-19,40.58769226074219,41.868371095594924,40.193635500170366,41.622086559738484,44377
2023-04-20,41.129512786865234,41.375797294571015,40.63694377145367,40.63694377145367,15098
2023-04-21,41.129512786865234,41.86836630998257,40.735456071334646,41.4250534445115,24069
2023-04-24,40.78471755981445,41.62208341526332,40.39066082901293,41.375798898013244,20710
2023-04-25,41.326541900634766,42.01613928642672,40.78471672537088,41.031001237582046,29789
2023-04-26,42.06539535522461,42.31167986695543,41.12951345904681,41.72059478399942,27032
2023-04-27,42.213165283203125,42.95201884422538,41.868368457927495,42.36093749860899,31146
2023-04-28,45.11932373046875,46.10446181959691,42.360937832510636,42.360937832510636,98545
2023-05-02,46.301490783691406,47.18811657849545,45.119324309953875,45.119324309953875,49952
2023-05-03,44.8730354309082,47.385136595123086,44.57749478064821,46.301486291502,40473
2023-05-04,46.74480056762695,47.5821663951658,45.31634966358712,46.104459340918396,54128
2023-05-05,45.858177185058594,48.56730692352934,45.31635198896516,45.611892663379436,81593
2023-05-08,46.64628982543945,48.22251311774597,46.35074913250817,46.794062050906994,28200
2023-05-09,51.27643585205078,51.27643585205078,49.503188075571316,51.27643585205078,236147
2023-05-10,56.39915466308594,56.39915466308594,53.19745592675355,54.18259399947121,453662
2023-05-11,54.37962341308594,58.32017577986023,52.80340021157407,58.32017577986023,307397
2023-05-12,55.51252746582031,57.63057577085658,53.29596685924891,54.33036481538496,116386
2023-05-15,55.857330322265625,57.48280591211246,55.26624521486386,55.56178964756653,79693
2023-05-16,56.20212936401367,57.039499026322865,55.167735082811696,55.66030414605109,73665
2023-05-17,55.857330322265625,57.039496779065594,55.16773290929868,56.15287099696472,26777
2023-05-18,54.231849670410156,55.80807282757768,53.93630900281733,55.16773158279033,26896
2023-05-19,54.28110885620117,55.85733210147606,53.39448680386251,55.85733210147606,25527
2023-05-22,52.80339813232422,55.36475932467043,52.21231680378463,53.640767732092634,34478
2023-05-23,51.37495040893555,53.14819813346759,50.488324667667825,50.833121479270055,23804
2023-05-24,52.261573791503906,52.65563052217452,50.24204150232488,50.24204150232488,12125
2023-05-25,51.52272033691406,53.197455808409124,50.882382845874204,50.882382845874204,8666
2023-05-26,52.163063049316406,52.60637594509035,50.931640426613015,51.5227217823092,8344
2023-05-29,50.43907165527344,52.21231949012996,49.84798653831884,52.16306333655131,16747
2023-05-30,49.4046745300293,51.52271907498159,49.25690231986833,50.53758102858422,24860
2023-05-31,50.63610076904297,51.128669828049205,49.25690590062402,50.143531710036726,12998
2023-06-01,50.38981628417969,51.07940996099638,49.453934319638,50.24204406314543,17367
2023-06-02,52.40934753417969,52.45860368744981,50.24204296826179,50.98089654132446,24190
2023-06-05,51.57197570800781,52.4093453100788,51.32569119410519,52.4093453100788,16444
2023-06-06,51.32569122314453,52.70488600498093,50.88238210427175,52.65562985377322,14945
2023-06-07,52.113807678222656,52.7048890427908,51.719750929841446,51.719750929841446,12950
2023-06-08,51.769004821777344,52.901915105366655,50.83312290376924,52.458602222309814,12808
2023-06-09,51.966033935546875,52.606375193404325,49.503188725331384,51.57197719871097,24170
2023-06-12,52.212318420410156,52.31083072554913,50.3405545587412,51.769005531277664,12781
2023-06-13,53.00042724609375,53.690024644504604,52.212317544197134,52.90191494260799,23323
2023-06-14,55.31550216674805,55.56178667549046,52.26157200354006,53.19745388836191,33011
2023-06-15,55.36476135253906,56.64544011661842,54.18259489415675,56.64544011661842,39693
2023-06-16,54.37962341308594,56.645440272380434,54.182595043146506,55.16773313484008,22857
2023-06-19,55.21698760986328,55.6603004892545,53.83779657820596,53.83779657820596,15132
2023-06-20,54.822933197021484,55.66029902427381,53.295966235085615,55.069217705978446,14136
2023-06-21,54.822933197021484,55.561786723892375,53.73927910280882,54.084079670150594,15205
2023-06-22,54.72441864013672,55.660300551452096,53.69002442573698,54.23184960870794,8013
2023-06-23,53.640769958496094,55.069220946093104,53.19745706468962,55.069220946093104,8232
2023-06-26,53.985565185546875,55.11847546297673,52.70488645323714,55.11847546297673,16529
2023-06-27,53.24671173095703,54.92144719523762,53.00042721438646,54.182593645525905,8172
2023-06-28,51.670494079589844,54.675164531999926,51.424209554670924,54.182595482162085,20762
2023-06-30,52.65563201904297,52.95117269644566,52.21231912393712,52.50785980133982,18339
2023-07-03,52.36009216308594,53.49299873723702,51.867523107019295,53.19745805519777,17748
2023-07-04,53.00042724609375,54.5273904981441,52.113805240711365,52.212317544197134,20755
2023-07-05,53.148197174072266,54.18259134821016,53.000424967194,53.34522553057552,16085
2023-07-06,52.951171875,54.182594476744185,52.606375049713044,53.19745639534884,14648
2023-07-07,52.951171875,53.39448476322862,52.50785898677139,53.19745639534884,15978
2023-07-10,51.37495040893555,54.034820116731915,51.2271781993898,54.034820116731915,12583
2023-07-11,52.60637664794922,53.19745801154267,51.27643794285846,51.42421016275865,25395
2023-07-12,52.31083297729492,53.098946484345674,51.522723228247884,53.098946484345674,8017
2023-07-13,51.769004821777344,53.000427409155506,51.67049251798849,51.71974866988292,6048
2023-07-14,51.867523193359375,53.00042976939633,51.22718191620534,52.21232002997852,27441
2023-07-17,51.57197570800781,52.65562982398142,50.783866015120104,52.65562982398142,16478
2023-07-18,51.57197570800781,53.09894270060683,51.22717889174552,52.113804644996335,9102
2023-07-19,51.37495040893555,52.212316241685755,50.24204015709384,52.11380394065751,28146
2023-07-20,51.52272033691406,52.01528937217711,51.227179667356936,51.27643581928254,18826
2023-07-21,52.212318420410156,52.212318420410156,51.32569264214517,51.91677774698968,16841
2023-07-24,53.44374084472656,53.985566037173776,52.70488728466122,53.985566037173776,26242
2023-07-25,55.069217681884766,55.9558396589399,53.5915106287895,53.5915106287895,72212
2023-07-26,52.36009216308594,56.74395375567616,52.31083225107634,56.15287239159765,103946
2023-07-27,50.78386688232422,51.67049265071539,49.74947265787019,49.74947265787019,75172
2023-07-28,49.50318908691406,51.22718074665734,48.912107735346375,49.995758132555,41050
2023-07-31,49.35541534423828,49.99575658697731,48.321021131970475,49.256903041356956,32436
2023-08-01,48.56730651855469,49.74947296435796,48.27176584660476,48.37027815125356,29193
2023-08-02,50.980892181396484,50.980892181396484,48.419534850363384,49.01061615506232,35434
2023-08-03,48.961360931396484,51.818258968775716,48.76433257343849,51.818258968775716,25207
2023-08-04,49.4046745300293,49.552442982186854,48.37027657490933,49.552442982186854,26495
2023-08-07,49.65095901489258,50.24204033921134,48.81358942110367,49.25690229334446,14925
2023-08-08,49.30615997314453,51.22717997376129,48.86284708715551,49.65096055469312,32654
2023-08-09,50.094268798828125,50.5868378283466,48.76433392232961,50.14352870818274,18905
2023-08-10,49.207645416259766,50.19278344758427,48.56730419269749,50.14352729761872,20353
2023-08-11,48.961360931396484,51.128665352927754,48.56730421548048,49.4539299472898,27443
2023-08-14,49.207645416259766,50.04501123968426,48.61656034266305,50.04501123968426,11943
2023-08-16,50.143531799316406,50.38981632925803,49.306162142712665,49.306162142712665,20389
2023-08-17,52.5571174621582,52.60637737480799,50.04501599517099,50.14353206246687,89710
2023-08-18,52.951171875,54.13333832427513,52.31083061889161,54.13333832427513,58704
2023-08-21,53.24671173095703,54.872191043524204,52.458602029531896,54.872191043524204,30639
2023-08-22,54.182594299316406,55.1677323774858,52.754143334370085,53.14820006883926,98297
2023-08-23,53.54225158691406,54.97070251295205,53.295967074080046,54.37962118535178,19309
2023-08-24,52.015289306640625,53.7885370797527,51.719748637455865,53.7885370797527,27425
2023-08-25,52.31083297729492,53.246714948414905,51.4242109188684,51.86752382708352,21500
2023-08-28,52.261573791503906,53.197455708343995,52.11380533600505,52.36008985317331,18493
2023-08-29,52.163063049316406,53.14820114747912,50.78386820868716,50.78386820868716,18039
2023-08-30,52.064544677734375,52.951170429996154,51.71974786185671,52.507857553865264,46267
2023-08-31,52.064544677734375,53.197454943624045,51.32569113685071,51.86752007323482,31545
2023-09-01,54.62590789794922,54.62590789794922,52.31083112928018,52.754144021834136,160027
2023-09-04,56.152870178222656,56.64543921487373,55.019959890723776,56.25138248235147,87255
2023-09-05,55.906585693359375,57.285780500009295,54.28110636823651,56.645439248778224,120474
2023-09-06,57.778350830078125,58.12314766045566,55.16773337263588,56.596184363349494,157791
2023-09-07,60.63524627685547,60.63524627685547,57.38429146072414,57.630575973431114,167450
2023-09-08,62.99958038330078,63.63991787455974,60.68450366197022,62.80255201752745,237517
2023-09-11,63.590667724609375,65.85648085794652,61.57113160167164,63.73843242764757,158106
2023-09-12,60.4382209777832,64.96985473802967,60.4382209777832,64.96985473802967,69665
2023-09-13,58.51720428466797,59.206797944039955,57.433550126505324,59.206797944039955,62174
2023-09-14,60.53673553466797,61.37410139624455,59.10828457256365,60.24119486340586,34524
2023-09-15,59.89639663696289,61.81741671270341,57.876864252929494,61.02930697234936,63248
2023-09-18,58.56645965576172,60.88153264246406,57.18726483942614,60.88153264246406,52442
2023-09-20,57.18726348876953,58.812742786916836,56.7439506112745,57.581320214988104,56839
2023-09-21,57.532066345214844,59.206798103048655,55.80807467614766,55.80807467614766,35216
2023-09-22,56.20212936401367,58.46794630331412,55.26624739225809,57.77835262118195,27619
2023-09-25,56.39915466308594,57.53206494991265,56.15287014490652,56.59618302923017,21144
2023-09-26,57.039493560791016,57.630574876839304,56.30064003672897,56.69469299476005,31775
2023-09-27,57.08875274658203,58.12314698367382,56.44841148847573,57.53206563619381,36962
2023-09-28,57.43354797363281,59.10828342219572,57.039495005620246,57.335035671130534,55137
2023-09-29,58.024635314941406,59.0590295633802,57.38429404981075,59.00977341021713,36146
2023-10-03,57.039493560791016,57.97537168486692,56.251380128722154,57.138005860797946,50270
2023-10-04,56.30064392089844,57.33503817434727,55.364761974252886,57.33503817434727,23717
2023-10-05,58.51720428466797,58.61571659086294,56.103615202855245,57.138009449916815,50996
2023-10-06,60.093421936035156,61.42335681994274,58.71422714249853,58.71422714249853,191913
2023-10-09,57.13800811767578,60.044166178709986,57.08875196572676,59.99491002676097,47765
2023-10-10,56.990234375,57.827603967684,56.69469371323058,57.13800658488641,22043
2023-10-11,59.05902862548828,59.50234151292301,57.23652092336852,58.024634393476276,55320
2023-10-12,59.45307922363281,60.29044881261561,56.10361214171179,59.600851432866065,43636
2023-10-13,59.502342224121094,60.68450492740537,58.32017576283323,60.68450492740537,29112
2023-10-16,61.22633361816406,61.86667111999468,58.91125685861273,60.191935620277526,78358
2023-10-17,61.17707061767578,62.95032209135028,60.09342027976658,62.06369635451303,55546
2023-10-18,59.20679473876953,62.90106239113876,58.81274177731885,61.57112753948719,57517
2023-10-19,61.22633361816406,61.96518718350955,58.12314714051159,58.6649723368309,64989
2023-10-20,59.797882080078125,63.04883698554456,59.40382534571706,63.04883698554456,75902
2023-10-23,56.94097900390625,60.38896220709439,56.84246670130226,59.79788087546352,54141
2023-10-25,54.57665252685547,58.123148202086405,54.13333962795069,56.94098172434155,45444
2023-10-26,53.788536071777344,55.561787569662904,51.867519879073704,54.82293403154507,50751
2023-10-27,55.51252746582031,55.70955582689401,54.4288771169201,54.4288771169201,31517
2023-10-30,55.561790466308594,58.02463572176547,55.11847756872563,55.16773372223405,42858
2023-10-31,55.955841064453125,56.44841009452402,54.87219070149854,56.44841009452402,19636
2023-11-01,56.74394989013672,57.3350349719527,55.906584055068336,56.645437588835755,19573
2023-11-02,58.024635314941406,58.960513499050464,55.758814689404375,56.74395278468009,52241
2023-11-03,56.39915466308594,58.123146290341836,55.46327274240346,57.926117924197605,64588
2023-11-06,55.709556579589844,57.23651982203593,55.266243700685244,56.399153973663275,39781
2023-11-07,57.778350830078125,58.46794449083319,55.26624567902843,56.300643686168236,61415
2023-11-08,59.15753936767578,59.94564905896304,56.64543808257114,58.81274255211368,78562
2023-11-09,57.08875274658203,59.60085411037739,56.64543985697025,59.206797373388355,46974
