Date,Close,High,Low,Open,Volume
2022-10-20,45.707122802734375,47.753708837262415,45.51220896190497,46.73041581999839,104141
2022-10-21,45.95076370239258,46.48677397091386,45.853304924142726,46.29186013208641,28035
2022-10-24,45.41475296020508,46.8278737455539,45.024928972377054,46.19440837120617,43069
2022-10-25,45.80458068847656,46.29186346175823,45.12238406234773,45.90203575606389,40914
2022-10-27,46.43804931640625,46.53550438301897,45.41475252861025,46.3893180654274,35018
2022-10-28,45.95076370239258,47.07151176972395,45.804577393853926,47.07151176972395,48553
2022-10-31,45.31729507446289,46.58422946204245,44.92746739320505,45.999491657827974,74202
2022-11-01,44.6838264465332,46.291860999914974,44.58637138412863,45.02492660029387,112212
2022-11-02,44.6838264465332,45.60966441006597,44.391457541647156,44.8300127578124,94718
2022-11-03,44.00163269042969,45.26856706459998,43.806718851863735,44.68382554890213,100268
2022-11-04,44.294002532958984,45.02492665489668,43.51435087975991,43.8554473162619,97031
2022-11-07,44.34273147583008,45.02492808822349,43.66053486343666,43.66053486343666,96745
2022-11-09,43.3681640625,44.245274485664424,41.272846783647374,43.85544680477528,196507
2022-11-10,44.099090576171875,44.29400442722537,43.465621489666155,43.465621489666155,72955
2022-11-11,44.78128433227539,45.02492570109335,43.757991326774416,44.97619817086421,78669
2022-11-14,44.1478157043457,45.609663931096705,44.00163311227398,45.609663931096705,50884
2022-11-15,44.635101318359375,45.17111162578648,44.34273239773301,44.635101318359375,47952
2022-11-16,43.757991790771484,45.02492617852462,43.51435041937002,45.02492617852462,82700
2022-11-17,43.17325210571289,44.147817632783934,42.97833825676419,43.80672118537805,52246
2022-11-18,43.0757942199707,44.14781474249639,42.8808803837827,43.1732492792286,44736
2022-11-21,42.39360046386719,43.41689352463294,42.14995908189094,43.075797076935174,69648
2022-11-22,44.635101318359375,45.17111162578648,41.906318529725695,42.78342900927734,125765
2022-11-23,43.9041748046875,45.02492661096743,43.85544727347366,44.73255770601207,37441
2022-11-24,43.6605339050293,44.48891681534877,43.12452362051221,44.48891681534877,67933
2022-11-25,43.70926284790039,44.48891825164765,43.27071133038317,44.44018700065908,62868
2022-11-28,44.24527359008789,45.317294114325634,43.709259610296805,44.001632223881835,120990
2022-11-29,44.34273147583008,44.927469304925886,44.24527641020492,44.683827923190556,57570
2022-11-30,44.05036163330078,44.878740826680975,43.80672025669809,44.83001329489491,55067
2022-12-01,43.855445861816406,44.635097489158696,43.368163130018445,44.635097489158696,128545
2022-12-02,44.099090576171875,44.44018702726111,43.66053534071965,44.29400442722537,59191
2022-12-05,44.53764343261719,44.73255727325923,44.099088220590666,44.63509849410207,45745
2022-12-06,44.294002532958984,44.83001281217883,44.09908869024113,44.83001281217883,54223
2022-12-07,43.855445861816406,44.83001132541232,43.56307696627207,44.83001132541232,80283
2022-12-08,43.855445861816406,44.34272859361437,43.611804495917426,44.196542287006096,44723
2022-12-09,43.563079833984375,44.19654519641877,43.0757970701091,43.61180736683741,52890
2022-12-12,43.51435089111328,44.14781623302117,43.12452320557587,44.14781623302117,83938
2022-12-13,43.027069091796875,44.099089674154875,42.880882777078774,44.099089674154875,74345
2022-12-14,42.978336334228516,43.61180538555691,42.73469496335948,43.51435032427821,65632
2022-12-15,42.978336334228516,43.709260446835614,42.78342621167111,43.61180538555691,46364
2022-12-16,42.880882263183594,43.31943748440972,42.73469595021743,42.7834271996544,43707
2022-12-19,42.19868469238281,43.46561907740938,41.906315790864724,43.46561907740938,100769
2022-12-20,42.53978729248047,42.783428677391186,42.19868712300196,42.73469742627104,39173
2022-12-21,41.077938079833984,42.92961033383916,40.639382853102724,42.92961033383916,87148
2022-12-22,39.9084587097168,41.85758974591618,39.46990348303745,41.85758974591618,119457
2022-12-23,38.98262023925781,40.39574096646538,38.641523799233255,40.39574096646538,126018
2022-12-26,40.54192352294922,41.12666505658175,38.49533744941628,38.59279251285219,113562
2022-12-27,41.66267395019531,42.880880790844294,40.24955327150804,41.27284627411874,89045
2022-12-28,42.39360046386719,42.88088322781969,41.516490001683714,41.857590167053935,74070
2022-12-29,43.31943893432617,43.46562153451275,41.80886309302991,42.393600929121206,64321
2022-12-30,43.027069091796875,43.90417582708822,42.880882777078774,43.85544829473966,105555
2023-01-02,46.29186248779297,48.14353847437366,44.83001419870477,45.80457972476357,573741
2023-01-03,45.65839385986328,46.730418179722385,45.31729740944185,46.730418179722385,128819
2023-01-04,44.24527359008789,45.99949068323702,43.95290097650285,45.07365274811958,137588
2023-01-05,44.099090576171875,44.68382841165985,43.75799412508264,44.5376458116241,87706
2023-01-06,45.41475296020508,45.70712559816675,44.440187414126235,44.68382880064594,133600
2023-01-09,44.294002532958984,46.19440599353147,43.8554473162619,45.90203337061852,123558
2023-01-10,43.757991790771484,44.73255727637733,43.368164109460224,44.73255727637733,73549
2023-01-11,43.80672073364258,44.245275959836654,43.61180688670383,44.05036211289791,45233
2023-01-12,44.87874221801758,46.48677684051678,43.95290421468994,44.245276849815234,118648
2023-01-13,44.78128433227539,45.21983953968217,44.48891543322829,45.21983953968217,56016
2023-01-16,45.31729507446289,46.194405498456895,44.830012331726735,45.463481384352654,343834
2023-01-17,44.73255920410156,45.804579797397196,44.53764535504623,45.804579797397196,46385
2023-01-18,44.391456604003906,45.31729454798098,44.24527401348474,45.31729454798098,38958
2023-01-19,44.58637237548828,45.755851738707705,44.099089617286225,44.53764484320256,61099
2023-01-20,44.099090576171875,45.26856996482032,43.95290425846363,44.5376458116241,54268
2023-01-23,44.099090576171875,44.68382841165985,43.66053534071965,44.34273196057062,29336
2023-01-24,43.0757942199707,44.68382500375923,42.73469407722365,44.196542272125335,86086
2023-01-25,43.70926284790039,44.1478180830901,42.491055926635916,43.27071133038317,63485
2023-01-27,42.53978729248047,44.63510097210915,42.24741465644961,43.173252662644835,87093
2023-01-30,40.05464172363281,41.906317714359545,39.76227280869503,41.516490015994194,232579
2023-01-31,40.34701156616211,40.73683551989786,39.957183894754166,40.73683551989786,129742
2023-02-01,39.762271881103516,41.27284767110309,39.51863050472706,40.73683738660935,138963
2023-02-02,38.008056640625,40.34701545942479,37.13094615415694,39.37244990453697,203900
2023-02-03,37.52077102661133,38.30042266804542,35.1330848541107,37.52077102661133,311978
2023-02-06,37.66695785522461,38.25169566494464,37.17967510790047,37.91059922888668,65501
2023-02-07,38.10551071166992,38.39788334462175,37.5207728811112,38.10551071166992,62378
2023-02-08,37.813140869140625,39.42117544025374,37.37458564813956,39.42117544025374,82817
2023-02-09,37.813140869140625,38.446609934772425,37.325858116399964,38.105509777250546,41878
2023-02-10,37.91059875488281,38.39788149611435,37.569498605417365,38.105508877237604,59237
2023-02-13,37.7156867980957,38.78770739526489,37.42331788229251,38.78770739526489,37142
2023-02-14,37.082218170166016,38.69025280329562,36.44875279777595,37.95932864599535,52977
2023-02-15,37.959327697753906,38.495337989516486,37.13094477623681,37.81314138287665,25901
2023-02-16,37.76441192626953,38.446608498149494,37.520770559003275,38.446608498149494,42517
2023-02-17,37.32585906982422,39.08007628096455,37.17967647087146,37.86186936799592,49285
2023-02-20,36.98476028442383,37.71568438602243,36.83857397703522,37.56949807863382,26377
2023-02-21,36.78984832763672,38.39788292041696,36.497479415587335,37.813141378645774,56183
2023-02-22,36.546207427978516,37.08221772672104,36.05892466227213,36.74112127779556,37256
2023-02-23,37.52077102661133,37.861867457966156,35.86400896501871,36.546205545400646,37689
2023-02-24,36.35129165649414,37.91059865492715,36.205109065113476,37.423315914980385,59986
2023-02-27,36.10765075683594,36.83857487627663,35.669095541637056,36.83857487627663,46844
2023-02-28,36.400020599365234,37.277131052372376,36.107651687586994,36.302565534663294,30437
2023-03-01,37.03348922729492,37.228403072025685,36.351292629573436,36.400020161338034,29954
2023-03-02,36.35129165649414,37.61822603682128,36.05892275606054,37.61822603682128,54710
2023-03-03,36.546207427978516,37.32585910957423,36.107652195308276,36.44875236190622,64058
2023-03-06,36.25383758544922,37.277130623742984,35.96146867703277,36.25383758544922,101637
2023-03-08,36.15637969970703,36.497479866034816,35.96146956771683,36.3512935493697,56225
2023-03-09,36.10765075683594,36.64366103422465,35.912736914783956,36.64366103422465,109190
2023-03-10,36.010196685791016,36.54620697793288,35.86401037081031,36.1076517506632,73827
2023-03-13,35.23054504394531,36.59493454168562,34.10979320859397,35.91273793397925,231592
2023-03-14,35.27927017211914,35.474184006419236,34.061063354833756,35.18181139613301,119627
2023-03-15,35.37672805786133,35.81528329066932,35.133086674931604,35.4741868416367,57183
2023-03-16,34.88944625854492,35.76655674845952,34.69453240326695,35.76655674845952,91088
2023-03-17,34.84071731567383,35.91273789985636,34.64580346827543,35.13308622793521,61582
2023-03-20,34.69453048706055,34.98690311266582,34.109792671194725,34.98690311266582,24171
2023-03-21,34.98690414428711,35.27927306084079,34.7432627608803,35.08435921058084,81468
2023-03-22,35.425453186035156,35.66909455242514,34.93817045325518,35.13308428990162,62577
2023-03-23,35.08435821533203,35.42545465535659,34.938171902365866,35.230544528298196,40839
2023-03-24,33.719966888427734,35.27927401500801,33.37887042950186,34.49962231055416,73344
2023-03-27,32.111934661865234,33.9636069212414,31.770834498897113,33.71996554098092,169179
2023-03-28,32.98904037475586,34.061064645182206,31.575923387308897,32.11193366368592,300281
2023-03-29,32.794132232666016,33.183956221921,32.453032059686294,33.086501154025385,72460
2023-03-31,32.55048751831055,33.330139134805854,32.35557368476868,32.45302874270354,114513
2023-04-03,34.64580154418945,34.79198785103777,32.64794308407174,32.64794308407174,81558
2023-04-05,36.88730239868164,37.423316393616396,34.15851976361368,34.64580250979269,101777
2023-04-06,36.78984832763672,37.42331740180407,36.400020633122594,37.32585861933933,45889
2023-04-10,36.78984832763672,37.22840355454701,36.05892418867705,37.22840355454701,57169
2023-04-11,36.93603515625,37.130945288545696,36.69239377320791,36.88730390550361,23733
2023-04-12,37.082218170166016,37.52077340808068,36.497480331394804,36.497480331394804,31639
2023-04-13,36.98476028442383,37.42331548891744,36.83857397703522,37.1796741217179,25776
2023-04-17,38.39788055419922,38.933890812870914,36.15637702538127,37.37458384857703,97255
2023-04-18,38.349151611328125,38.78770683756346,38.008055167407534,38.64152424059996,28908
2023-04-19,38.690250396728516,39.51862956974058,38.05678134606826,38.690250396728516,65750
2023-04-20,38.39788055419922,38.69024944823176,38.0080528837077,38.69024944823176,30401
2023-04-21,38.10551071166992,38.933893642245984,37.95932811286647,38.933893642245984,22916
2023-04-24,37.91059875488281,38.69025039731882,37.764412445444435,38.105508877237604,28071
2023-04-25,37.7156867980957,38.34915216272387,37.61822801437966,38.34915216272387,11351
2023-04-26,36.88730239868164,37.95932667087884,36.5949334945087,37.81314035995621,52837
2023-04-27,37.03348922729492,37.8618684203102,36.5949340060688,36.88730291432876,57665
2023-04-28,37.66695785522461,38.15424060254875,37.0334887966343,37.32585770149432,94008
2023-05-02,38.20296859741211,38.83643394601839,37.6182270629228,38.154241065622756,84582
2023-05-03,39.957183837890625,41.760128450824126,38.39788058982231,38.39788058982231,342308
2023-05-04,40.88302230834961,41.321577514438694,39.56735669008237,40.395739572177796,125908
2023-05-05,39.8597297668457,41.61394689381487,39.46990208633154,40.15209866839518,87928
2023-05-08,40.4444694519043,41.27284866445263,39.85973162159635,40.152100536750325,71244
2023-05-09,38.73897933959961,40.88302422268426,38.495337960105275,40.88302422268426,101775
2023-05-10,38.83643341064453,39.42117493707297,38.69025081729166,39.42117493707297,43706
2023-05-11,40.78556442260742,40.93175073372537,38.20296809501148,38.20296809501148,131838
2023-05-12,40.200828552246094,40.88302517424295,39.95718716708097,40.88302517424295,30658
2023-05-15,37.37458419799805,39.08007376641701,37.17967407860223,39.08007376641701,165137
2023-05-16,37.423316955566406,37.9593272408776,36.74112035713745,37.81314092775983,105700
2023-05-17,37.52077102661133,37.715684866387925,37.08221581653206,37.32585718683474,36085
2023-05-18,37.4720458984375,38.00805620393282,37.37458711346493,37.52077343208753,59961
2023-05-19,37.4720458984375,37.91060113663277,37.08221819389226,37.91060113663277,39666
2023-05-22,37.32585906982422,37.86186936799592,37.13094522021475,37.472045386449444,26180
2023-05-23,37.423316955566406,37.81314092775983,37.03348926570061,37.08221679751574,38198
2023-05-24,37.4720458984375,37.8131423516602,37.32585957981491,37.71568728436015,20723
2023-05-25,37.56949996948242,37.81314134894427,37.082217210558724,37.81314134894427,28010
2023-05-26,36.93603515625,37.81314190459804,36.789848839355756,37.56950052155595,44065
2023-05-29,36.93603515625,37.666959305376274,36.3512936063455,37.666959305376274,45899
2023-05-30,36.44874954223633,37.32585622205149,36.2051081782312,37.03348732877977,68127
2023-05-31,36.25383758544922,36.93603418353585,36.05892374061413,36.93603418353585,45707
2023-06-01,38.30042266845703,38.73897787854101,36.25383664496151,36.35129170601471,91421
2023-06-02,38.59279251098633,39.46990295255653,38.349151134735976,38.64152376037429,123814
2023-06-05,39.031349182128906,39.90845965629147,38.83643533035139,39.37244935215768,85906
2023-06-06,39.17753219604492,39.51862861963223,38.836432054785426,39.51862861963223,32043
2023-06-07,38.93389129638672,39.66481539938144,37.910598295728555,39.12880513405309,65886
2023-06-08,38.495338439941406,39.42117643709474,38.154241991466606,38.98262120500396,56856
2023-06-09,38.544063568115234,38.78770493544551,38.00805330352307,38.592791098046845,36920
2023-06-12,38.88516616821289,39.37244893364076,38.39788340278502,38.98262123422948,26850
2023-06-13,38.98262023925781,39.762271900508495,37.764413356781006,38.98262023925781,134702
2023-06-14,38.93389129638672,39.372446501717995,38.20296719339199,39.372446501717995,58416
2023-06-15,38.59279251098633,39.32371663973738,38.44660991583954,39.32371663973738,62563
2023-06-16,40.05464172363281,41.07793850242374,38.73897974757655,38.98262112963678,209577
2023-06-19,38.7877082824707,40.44447046681448,38.30042550576209,40.44447046681448,160492
2023-06-20,39.080074310302734,39.37244692880992,38.787705409467826,38.787705409467826,79357
2023-06-21,40.05464172363281,40.834297120363516,38.690252214699,38.690252214699,126936
2023-06-22,39.42117691040039,40.54192505289691,39.27499059205747,40.54192505289691,75381
2023-06-23,38.98262023925781,39.95718574523926,38.641523799233255,39.42117546048394,54401
2023-06-26,39.664817810058594,40.15210057500361,38.690252280168565,39.4699039605461,75753
2023-06-27,39.957183837890625,40.3470115087438,39.51862863759885,40.152097673317215,55021
2023-06-28,44.6838264465332,45.41475056758449,40.347012969100085,40.347012969100085,1397434
2023-06-30,47.41261291503906,47.75370935191236,45.414750672096694,45.80457835795675,1075140
2023-07-03,46.19440460205078,48.04607675791297,45.02492529864338,47.75370786147917,281762
2023-07-04,46.14567565917969,48.1435379395438,44.830013700685065,46.974058577730574,393632
2023-07-05,45.902034759521484,47.704983212124795,45.51221077996283,46.681690153983695,203743
2023-07-06,45.024925231933594,47.02278369188872,44.83001139537578,46.53550095933029,246767
2023-07-07,44.440185546875,46.29186149369161,44.19654417059241,45.31729598856126,178945
2023-07-10,43.416893005371094,45.65839294920997,43.221979158586755,44.14781714255806,103651
2023-07-11,43.46562194824219,44.44018749611912,43.3681668805235,44.34273242840044,72222
2023-07-12,48.630821228027344,50.77486241080539,43.95290372970902,44.19654511117675,1813374
2023-07-13,49.65411376953125,54.234572436955524,48.094806713773835,48.87446210048875,2219698
2023-07-14,50.579952239990234,52.139255593088386,49.94648316160336,50.190124542879474,488365
2023-07-17,50.77486038208008,53.60110178125134,50.482491479534986,51.06723300229747,471562
2023-07-18,48.82572937011719,51.359601864766155,48.28971909625739,51.16468802399742,304054
2023-07-19,47.70498275756836,49.507927475319875,47.412613846267085,49.313013628561556,155251
2023-07-20,49.264286041259766,49.702841266557996,46.827872253683395,48.14353792957808,248320
2023-07-21,47.41261291503906,49.459198971623515,47.168971540794615,49.410471440309095,168689
2023-07-24,46.8765983581543,47.60752247216505,46.779143296688446,47.41261234923335,106432
2023-07-25,45.95076370239258,47.558794507956435,45.90203245443152,47.558794507956435,85761
2023-07-26,46.925331115722656,47.26642755949541,45.80457928445947,46.09694819593218,116603
2023-07-27,48.87446212768555,51.067234539278516,46.730417248371275,47.41261385329024,819373
2023-07-28,47.55879592895508,49.361744344888535,47.217699489069695,49.02064418733078,205720
2023-07-31,47.70498275756836,48.582089491472175,46.97405862047897,47.70498275756836,186842
2023-08-01,47.55879592895508,49.21555803198201,47.41261333372093,48.1922649946535,132818
2023-08-02,47.510066986083984,48.484632462721606,46.38931520088182,48.2409910935622,164677
2023-08-03,46.8765983581543,47.75370878203612,46.58422945608445,47.75370878203612,108440
2023-08-04,47.315155029296875,47.75371025476285,46.77914473935952,47.315155029296875,71894
2023-08-07,47.94862365722656,48.48463394219881,47.16897199566036,48.192265033820526,98721
2023-08-08,47.851165771484375,48.435907316856316,47.461341792242195,48.435907316856316,91490
2023-08-09,46.73041534423828,48.1435360287742,46.291860136255096,48.04607725051557,103592
2023-08-10,46.38931655883789,47.4126133134002,46.14567518254636,46.779144247973285,81581
2023-08-11,46.29186248779297,47.70498324411272,45.950766040741364,47.46134186259802,114534
2023-08-14,45.07365417480469,46.87659885472794,44.83001280088682,46.87659885472794,95252
2023-08-16,44.976200103759766,45.902034370918834,44.24527596589372,44.830013789117594,85491
2023-08-17,45.024925231933594,45.560935494213425,44.732556335932976,45.36602165765561,47727
2023-08-18,44.830013275146484,46.486775378849416,44.39145805392036,45.366023559901805,79869
2023-08-21,44.927467346191406,45.70712270789124,44.58637091370195,45.122381186616366,71125
2023-08-22,43.952903747558594,44.97620052427658,43.173252070079734,44.92746927382528,228006
2023-08-23,45.024925231933594,45.26856659821281,43.95290098970171,44.58637002909656,89236
2023-08-24,45.31729507446289,48.53336043298709,45.024926172355656,45.70712275572074,246996
2023-08-25,44.440185546875,45.5122098331218,44.34273048343091,45.02492708055663,102219
2023-08-28,44.48891830444336,45.75585276052741,44.34273198664915,44.781287222359296,131877
2023-08-29,46.779144287109375,47.46134088483086,44.44018558568496,45.366023559901805,345161
2023-08-30,45.85330581665039,47.607522964897704,45.51220938031731,47.26642652856462,123797
2023-08-31,46.82787322998047,47.36388353088787,45.85330769463156,45.85330769463156,127543
2023-09-01,46.3405876159668,47.36388062169578,45.950763656374555,46.38931514620679,113378
2023-09-04,47.80243682861328,48.28971957654547,46.14567474210937,46.77914380149015,313868
2023-09-05,57.10953903198242,57.35318041644937,47.85116642223859,47.85116642223859,5209466
2023-09-06,54.91676330566406,58.376473733470064,54.28329797432818,57.8891909935168,1572012
2023-09-07,55.69641876220703,58.084101218062,54.81930834167137,55.55023245289366,648633
2023-09-08,55.45277786254883,57.25572253180042,55.20913649007308,56.232429510936754,304317
2023-09-11,54.18584060668945,56.52479930643862,53.99093047977066,56.52479930643862,291718
2023-09-12,50.09266662597656,54.624393829145994,48.97191484883483,54.624393829145994,449166
2023-09-13,50.677406311035156,53.35746145248413,48.87446161203843,50.969775219295116,298896
2023-09-14,51.213417053222656,52.967634236123246,50.677406763679755,51.26214458542248,241356
2023-09-15,50.43376541137695,52.67526535279256,48.728275759784495,52.041799998518805,227373
2023-09-18,50.19012451171875,51.45705895003347,49.9464831305939,51.11596250352766,127105
2023-09-20,49.89775466918945,50.92104770733345,49.26428560298621,49.70284082438289,128976
2023-09-21,48.728275299072266,51.11596153226128,48.14353748255235,49.897754649784474,160047
2023-09-22,49.50792694091797,50.38503738302643,48.58208896706401,49.36174434568147,107817
2023-09-25,49.11810302734375,50.33630991078311,48.630820273968006,50.23885112950453,87847
2023-09-26,47.80243682861328,49.84902660053187,47.51006792338843,49.84902660053187,251216
2023-09-27,48.82572937011719,49.26428458242877,47.51006745085475,48.3384466270315,150866
2023-09-28,48.38718032836914,49.26428707978317,48.14353894447538,48.14353894447538,86023
2023-09-29,48.09480667114258,49.11810343588075,47.753710228011464,47.89989654230903,64771
2023-10-03,47.851165771484375,48.971917611859595,47.753710706091944,48.04607961994169,80458
2023-10-04,47.656253814697266,48.63081930196983,46.925329699242845,47.7537088763556,152327
2023-10-05,48.046077728271484,49.31301211685361,47.75370882593288,48.33844663061008,96453
2023-10-06,50.872318267822266,51.554514840226474,48.04607691829294,48.63081843078464,420191
2023-10-09,48.14353561401367,50.19012161007401,47.753707939682066,49.702838875995624,211542
2023-10-10,50.19012451171875,51.16469003621814,48.24099346271996,48.874462540713544,194362
2023-10-11,50.23884963989258,51.60324279595853,49.99520827042882,50.6286773181035,164251
2023-10-12,49.94648361206055,50.62868022932075,49.75156976174728,49.75156976174728,95696
2023-10-13,49.02064514160156,50.482493428434644,48.77700376046272,50.482493428434644,114018
2023-10-16,51.35960388183594,51.603245262947425,48.72827622229739,49.410472832944045,319611
2023-10-17,51.99306869506836,53.40618943418108,51.35960334144707,51.651972252170154,463329
2023-10-18,49.50792694091797,52.43162345771634,49.215558032772606,51.457057952116884,590433
2023-10-19,49.55665588378906,49.99521111733115,48.72827666751038,49.60538713459456,129983
2023-10-20,49.459197998046875,51.06723252347593,49.11810156788787,49.21555662859837,141601
2023-10-23,45.21984100341797,50.33630991421177,44.14781671531489,50.33630991421177,274847
2023-10-25,44.927467346191406,47.16897093456999,43.66053295993761,44.83001228481507,226538
2023-10-26,45.560935974121094,46.77914281834893,43.12452228566542,45.658391034590416,165662
2023-10-27,46.68169021606445,48.53336248619358,45.707124689363084,46.243134985514345,111451
2023-10-30,45.99949264526367,47.60752350020799,45.122382202441415,46.68168924327295,76585
2023-10-31,45.366024017333984,46.63295844435007,45.073655106126026,46.43804831532638,59036
2023-11-01,45.024925231933594,46.43804589988749,44.878738925097174,46.14567328621466,88495
2023-11-02,46.38931655883789,47.4126133134002,45.41475105367178,45.80457874280717,77128
2023-11-03,45.560935974121094,46.87659787881825,44.683825559208145,46.730415288114266,92654
2023-11-06,46.048221588134766,46.535504356263175,45.36602496922049,46.340590505477316,77657
2023-11-07,45.46348190307617,46.584229993553336,45.024926686075396,46.34058861940539,93329
2023-11-08,46.096946716308594,46.584229459013066,45.512208912132145,46.048219185572606,58875
2023-11-09,45.46348190307617,47.120240273144354,45.317295591518466,46.24313355681514,95521
