Date,Close,High,Low,Open,Volume
,DOLATALGO.NS,DOLATALGO.NS,DOLATALGO.NS,DOLATALGO.NS,DOLATALGO.NS
2022-08-30,68.12777709960938,69.52017114186035,67.87913557734802,69.52017114186035,91601
2022-09-01,73.49842834472656,74.74163583503677,67.72994255451268,68.87369496318533,400069
2022-09-02,75.43782806396484,76.58158045853014,72.10603354861604,74.29407566939955,416382
2022-09-05,73.99571228027344,76.13403070834157,72.85195985708012,75.78592653628624,564021
2022-09-06,72.45413208007812,74.89082334957686,72.0065804121786,74.49299542925702,183116
2022-09-07,71.85739135742188,72.95141240721408,70.71363897393796,72.25521926314708,86411
2022-09-08,72.45413208007812,73.4486980869095,71.3601109901509,72.60331849869011,130368
2022-09-09,70.564453125,73.10059940483193,70.11690146994083,72.45413000135161,166576
2022-09-12,70.81309509277344,71.90712374655986,70.11690193848779,70.61418493095934,138882
2022-09-13,72.30493927001953,73.29950518893554,70.86282172276563,70.86282172276563,164805
2022-09-14,71.2109146118164,72.10602541035968,70.66390793732664,71.31036968100224,101115
2022-09-15,72.45413208007812,73.49842942242564,71.40984232566706,71.6584838273749,127568
2022-09-16,70.66390991210938,72.90168317703694,70.61417858215897,72.55357904325528,92695
2022-09-19,70.21635437011719,71.50929313693487,69.0228782683901,69.61961631925364,110934
2022-09-20,70.66390991210938,71.55901314773192,70.31580577832771,71.06173019997024,92062
2022-09-21,70.3158187866211,71.80766790589541,70.11690860589266,71.50930263480275,126902
2022-09-22,69.86825561523438,70.76336645742951,69.0725998470752,70.71363512644366,65905
2022-09-23,70.46499633789062,71.11146572571158,68.32667801876104,70.46499633789062,159466
2022-09-26,69.9179916381836,72.00657868483985,68.62505282514405,68.62505282514405,230044
2022-09-27,70.564453125,71.45956402305458,69.71907356103478,70.71363953933181,81062
2022-09-28,70.91255187988281,71.36010350081119,69.81852331683892,70.51472400131554,55718
2022-09-29,71.2109146118164,72.30493554873134,70.8628180756983,71.60874247649512,150893
2022-09-30,71.70820617675781,72.6033170830401,70.81309527047554,71.11146810188173,71125
2022-10-03,69.86825561523438,72.1557602577402,69.66934546716246,71.50929089460284,73376
2022-10-04,70.21635437011719,70.91255508607132,69.86825780610812,70.91255508607132,36249
2022-10-06,70.01744079589844,71.60874471645475,69.86825439348536,71.36010324174484,53471
2022-10-07,72.0065689086914,73.10058982384213,69.86825081802598,70.41526506956897,65546
2022-10-10,73.94597625732422,74.89081845482238,71.11146484070163,71.80765796480684,136632
2022-10-11,70.71363830566406,74.44326065921106,70.31581040369849,73.99570901195987,69968
2022-10-12,70.46499633789062,71.40983854714773,69.56988546151824,71.40983854714773,90408
2022-10-13,69.56988525390625,70.86282402568973,69.07260227828738,70.86282402568973,60044
2022-10-14,69.86825561523438,71.70820104267474,69.61961413617661,70.31580724236407,52262
2022-10-17,69.02287292480469,70.41526666098117,68.6250450590492,69.61961092947021,46828
2022-10-18,67.9288558959961,69.81852508824714,67.63048308251653,69.81852508824714,80850
2022-10-19,67.5310287475586,69.27151914008363,67.18293218664077,69.27151914008363,74396
2022-10-20,66.03917694091797,68.47586034832145,65.64134906535898,68.47586034832145,140104
2022-10-21,65.54190063476562,67.03374962832811,65.29325913583854,67.03374962832811,61538
2022-10-24,66.43701171875,67.63048788148399,65.64135588496976,66.13863888409831,57266
2022-10-25,65.74080657958984,67.43157321654503,65.54189642838847,67.43157321654503,51450
2022-10-27,65.84026336669922,66.73537424624544,65.14407023146109,66.73537424624544,75940
2022-10-28,65.4921646118164,66.83482709232635,65.193799387223,65.193799387223,42203
2022-10-31,65.64134979248047,66.33754289146887,64.09976960308886,66.33754289146887,143180
2022-11-01,65.64134979248047,66.43700555241209,65.3927083159938,66.43700555241209,55911
2022-11-02,65.44244384765625,65.88999549888933,65.24352610093564,65.6413540064407,29910
2022-11-03,65.69108581542969,66.08890613587711,64.39814701016691,64.39814701016691,898475
2022-11-04,65.39271545410156,66.0889086290847,65.2435290343376,66.0889086290847,66219
2022-11-07,64.74624633789062,65.93973011379501,64.1992395800456,65.39271576801343,97177
2022-11-09,64.59706115722656,65.89000004228764,64.14950947513287,64.74624758057003,88240
2022-11-10,63.751678466796875,64.94516220803388,63.40358188774554,64.94516220803388,72827
2022-11-11,64.54733276367188,65.14407082617171,63.90086336765699,64.84569800095372,42068
2022-11-14,65.64134979248047,66.03917767244627,64.6467838865338,64.6467838865338,54407
2022-11-15,70.81309509277344,72.10603390837397,66.9840175683298,69.1223359535447,582846
2022-11-16,68.72450256347656,73.0011389929862,68.52559241751896,72.00657308732681,248596
2022-11-17,68.62505340576172,70.41527522543439,67.77967383066931,69.3709778993026,48321
2022-11-18,67.82939147949219,69.02287511462308,67.18292971355723,67.72993640688186,68529
2022-11-21,66.63591766357422,68.17749789842829,66.18836602787383,67.82939375073252,61432
2022-11-22,66.38727569580078,67.23265521703654,65.74080632499607,66.93428999138996,53943
2022-11-23,67.58075714111328,70.51473141455284,66.28782588476295,66.68565380515399,171974
2022-11-24,66.48673248291016,68.62505080081255,65.93972576117255,67.87912633558632,68675
2022-11-25,67.8791275024414,68.62505198049021,66.73537511851266,66.73537511851266,41775
2022-11-28,67.38184356689453,69.12233399113165,66.43700894319738,68.07803670141496,147226
2022-11-29,67.68021392822266,68.92342132890319,66.18836504740601,67.68021392822266,82778
2022-11-30,67.33211517333984,67.97858459100887,66.88456350845782,67.97858459100887,38916
2022-12-01,67.72994232177734,68.62505322931216,67.43157707788995,67.63048724048154,60209
2022-12-02,67.58075714111328,68.57532314812266,67.13320547313364,67.63048847663833,68949
2022-12-05,67.38184356689453,68.37640952360147,67.18293341072757,68.07803670141496,89319
2022-12-06,67.28239440917969,68.22722911601552,66.63592496284829,67.7796774312905,85517
2022-12-07,66.78511047363281,67.87913158972606,66.63592405145268,67.58075874536578,57860
2022-12-08,67.82939147949219,68.72450230885644,67.18292971355723,67.3321085285049,85471
2022-12-09,67.48129272460938,71.65847392906147,66.73536832252172,68.17749338598576,243404
2022-12-12,67.03375244140625,68.22722865116603,66.63592450884076,67.23266261372065,103145
2022-12-13,67.48129272460938,68.32667219605497,66.63591325316378,67.63047912261398,78882
2022-12-14,66.98401641845703,68.42614162463022,66.7851062600575,67.63048581515976,114689
2022-12-15,69.02287292480469,70.16662519337592,66.6359133182072,67.53102411917318,290012
2022-12-16,66.98401641845703,69.56988641733179,66.68565118085773,69.0726034333968,97461
2022-12-19,66.83482360839844,67.63047934171037,66.13863053270205,66.63591346903816,66990
2022-12-20,66.18836975097656,67.63048740307345,65.79054183690063,67.33211457053241,112393
2022-12-21,64.3484115600586,67.13319915267728,63.05548042543514,66.83482634349109,110743
2022-12-22,62.65765380859375,65.39271012563555,61.762542950883805,64.34841286031795,145352
2022-12-23,58.928035736083984,62.657658251026014,55.695696223134235,62.657658251026014,171116
2022-12-26,60.817710876464844,61.4144489437562,58.72912005300887,59.574503407967754,114674
2022-12-27,62.01118469238281,63.55276493085235,61.513901723577916,61.911729616209016,84528
2022-12-28,62.458744049072266,62.806844425497026,61.2155365489157,62.3095614254344,67429
2022-12-29,63.50303268432617,64.00031564596998,61.66308724383127,62.65765316711887,66122
2022-12-30,63.154937744140625,64.64678666723056,62.65765476977731,64.64678666723056,50114
2023-01-02,64.00032043457031,64.99488643227284,62.85657181359332,63.652223852961704,172910
2023-01-03,63.55276870727539,64.64678978606773,62.90629929182744,64.00032037061978,59805
2023-01-04,62.558197021484375,64.24895602695598,62.30955554491881,64.0997696234295,50727
2023-01-05,62.060916900634766,63.30412434019902,61.26526110413923,63.30412434019902,99936
2023-01-06,62.3095588684082,63.10521087706322,61.66308947726897,63.10521087706322,25703
2023-01-09,63.45330810546875,64.14950504302386,61.91173161129048,62.90629758094976,80779
2023-01-10,62.21010208129883,63.65222352943114,61.91173304229826,63.65222352943114,49175
2023-01-11,62.21010208129883,63.254395614784926,61.81227796062079,62.85657149410689,86641
2023-01-12,61.21553421020508,62.95602464392965,60.917165180360186,62.95602464392965,68184
2023-01-13,62.956024169921875,63.35385206936511,61.66308918768341,61.66308918768341,86422
2023-01-16,61.81227111816406,63.503030083327445,61.513898318224406,63.503030083327445,76220
2023-01-17,61.56363296508789,62.409012493225674,60.817708512977624,62.25982608521644,60897
2023-01-18,61.71281433105469,62.3592836940633,61.21553137303818,62.3592836940633,70479
2023-01-19,60.96689224243164,61.76254424711243,60.71825075384589,61.71281670818888,43019
2023-01-20,62.50846862792969,63.35385196435329,61.165806108978344,61.663089085474105,115915
2023-01-23,62.25982666015625,63.35385147640155,61.51390220115773,63.15493752854168,50114
2023-01-24,61.56363296508789,62.50846756925319,61.31499148105113,61.36471901906489,38050
2023-01-25,61.01662063598633,62.757111080464796,59.97232712809287,61.563634953711166,125254
2023-01-27,59.07721710205078,62.060914858841876,58.43074773715889,62.060914858841876,125161
2023-01-30,57.38645553588867,60.12151187275195,57.03835518027074,59.47504249372435,117633
2023-01-31,59.325862884521484,60.02205604309136,57.18754448614782,57.38645844315414,130157
2023-02-01,58.032920837402344,60.41988060095311,57.137813771546774,60.171239116998564,89849
2023-02-02,57.98319625854492,58.729120748476376,57.53564080579242,57.684827221365964,84915
2023-02-03,57.73455047607422,58.928030330162215,57.0383535783589,58.878302793318525,42121
2023-02-06,57.43618392944336,58.6296638348228,56.73998700180802,58.381022345950754,38098
2023-02-07,57.187538146972656,58.381017962746505,56.789710277058795,57.68482108738112,43023
2023-02-08,57.33673095703125,58.28156561426733,56.09352346701729,56.69026154463672,54051
2023-02-09,56.938899993896484,57.73455198610931,56.19297553982798,57.33672788698688,50961
2023-02-10,57.1378173828125,60.5690708370433,56.73998946575424,57.237272465092964,122257
2023-02-13,53.955204010009766,56.64053289464719,52.91091049764191,56.64053289464719,192562
2023-02-14,53.0103645324707,54.55194100072137,51.41906052536705,54.55194100072137,133604
2023-02-15,51.96607208251953,53.90547648841196,51.419061556234,52.71199656217292,154954
2023-02-16,53.4081916809082,56.64053098252594,52.314166871672185,52.7119947648431,266189
2023-02-17,53.557376861572266,55.1984122570725,53.15955274330759,53.706563277151616,91375
2023-02-20,52.56280517578125,54.25356792849582,52.26443617094168,54.25356792849582,78042
2023-02-21,51.866615295410156,53.4579192820323,51.61797381037745,52.562808418327364,83013
2023-02-22,51.46878433227539,52.115253672393486,50.17584944600695,52.115253672393486,139943
2023-02-23,50.424495697021484,52.31416877335528,50.275309283167296,51.81688578579879,84222
2023-02-24,50.37476348876953,51.36932937171489,49.92720808265057,49.92720808265057,69257
2023-02-27,48.63427734375,50.72286435857467,48.33590451823098,50.72286435857467,125956
2023-02-28,49.33047103881836,49.72829894798952,48.634277888721,49.1315608782009,65402
2023-03-01,50.12612533569336,50.92177733591732,48.93264543837342,48.93264543837342,81617
2023-03-02,49.97693634033203,50.87204716550719,49.728294866002024,50.62340569117718,28384
2023-03-03,51.02123260498047,51.66770199169932,49.92721157480644,49.92721157480644,71013
2023-03-06,50.12612533569336,52.06552590062425,49.628842361307385,51.51851538759328,73135
2023-03-08,50.67313766479492,51.419062153107014,49.380202643847596,49.429930184274774,105690
2023-03-09,51.070960998535156,52.463354872939746,50.42449539496509,51.220147411495674,143853
2023-03-10,49.47965621948242,51.6179745385146,48.33590385461069,51.6179745385146,110330
2023-03-13,47.49052429199219,49.976939176389685,46.893786237324,49.72829768794993,157736
2023-03-14,45.451663970947266,48.13699275321602,44.95438100363705,48.13699275321602,184919
2023-03-15,44.656009674072266,46.74459651124282,44.457095738635125,46.24731356963385,194460
2023-03-16,44.35763931274414,45.15329509823835,43.11443189036938,45.15329509823835,122077
2023-03-17,44.45709991455078,45.50139343122796,43.95981692623135,45.25275193706825,58815
2023-03-20,43.56198501586914,44.407368294726126,42.71660553097991,43.760898951715944,93174
2023-03-21,43.66144561767578,44.3079111924353,43.06470378639633,44.25818365498732,96432
2023-03-22,45.35220718383789,48.23645004427893,44.00954462802769,44.55655515839599,259304
2023-03-23,44.75546646118164,46.247315343221025,44.25818350050184,46.247315343221025,152600
2023-03-24,43.412803649902344,45.79975956636369,42.76633428842047,45.79975956636369,176501
2023-03-27,41.32421112060547,44.00953972715779,40.8766557205188,43.4128017230207,311657
2023-03-28,39.73291015625,41.67231450265411,39.03671323780135,41.32421414644579,195621
2023-03-29,40.23019027709961,41.722039084947795,39.533993407976915,40.03127634392631,281031
2023-03-31,41.82149887084961,42.46796827807463,40.279922354353175,40.279922354353175,193325
2023-04-03,45.401939392089844,47.042971014787334,42.16959989390511,42.51769647612234,165936
2023-04-05,47.540252685546875,49.03210164300526,45.501393202480706,46.098131267876816,211712
2023-04-06,46.79432678222656,48.236448155993145,46.24731627327178,47.04296826756673,85827
2023-04-10,47.09269332885742,48.186718083191394,46.29704137641221,47.2418797298018,73449
2023-04-11,46.39650344848633,48.03753500245885,45.99867554778315,47.19215545592465,60693
2023-04-12,47.63970947265625,48.335902587138456,46.34677073097691,46.744598619796385,68571
2023-04-13,47.63970947265625,49.08182703319903,47.24188158383677,47.24188158383677,130461
2023-04-17,47.49052429199219,47.93807972997734,46.943513776218346,47.93807972997734,54179
2023-04-18,47.938079833984375,48.48509035094502,47.29161044505123,48.23644886196582,111305
2023-04-19,47.739166259765625,49.280742744776944,47.39106969004206,48.48509073257446,123284
2023-04-20,48.18671798706055,49.032097473478125,47.8883489797348,49.032097473478125,35508
2023-04-21,48.18671798706055,48.88291486679913,47.341334706675205,48.88291486679913,36036
2023-04-24,47.09269332885742,49.131556436580986,46.694869249618705,49.131556436580986,47537
2023-04-25,47.540252685546875,48.435363577609145,46.74460066702935,46.74460066702935,69285
2023-04-26,51.02123260498047,51.81688460819504,47.4407966935309,47.54025177119471,196420
2023-04-27,51.667701721191406,54.55194069198969,51.170418747539834,52.513081258811866,364834
2023-04-28,52.115257263183594,53.01036434121189,51.07095998119857,52.36389875051945,89415
2023-05-02,49.97693634033203,52.61253748581726,49.77802240207446,52.61253748581726,135142
2023-05-03,49.529380798339844,50.67313309485675,49.23101178871694,49.97693620975811,153442
2023-05-04,49.628841400146484,50.92177634971617,49.330468586119075,49.5293825308147,149158
2023-05-05,49.5791130065918,50.22558241667086,49.28074396885075,50.12612733541323,38564
2023-05-08,48.63427734375,50.47422286662087,48.33590451823098,49.57911197799997,53898
2023-05-09,49.18128967285156,50.424497178262534,48.93264817176937,49.23101721427436,100490
2023-05-10,48.7834587097168,49.87748352259833,48.03753425301175,49.87748352259833,49457
2023-05-11,48.932647705078125,49.72829974215903,48.13699566799722,48.13699566799722,50791
2023-05-12,48.38563537597656,49.131559844502604,48.236448964684136,48.93264589410205,53675
2023-05-15,48.48509216308594,48.9326476187696,47.93808162568065,48.9326476187696,44060
2023-05-16,47.78889083862305,49.23101215550723,47.639708229684025,49.23101215550723,103844
2023-05-17,47.19215774536133,48.43536525291053,47.09269886837646,47.78889583139765,54392
2023-05-18,47.19215774536133,48.13699620989237,46.893788702343166,48.13699620989237,36372
2023-05-19,47.04296875,48.03753470156012,46.645144645756766,48.03753470156012,33179
2023-05-22,48.73373031616211,50.72286216580138,46.54568452276533,46.74459846652284,256277
2023-05-23,47.938079833984375,49.23101481788264,47.34133798405347,48.733731839924225,77897
2023-05-24,48.136993408203125,48.73373145950786,47.938079459778876,48.18672094681718,25382
2023-05-25,48.2364501953125,48.63427810626315,47.73916720360825,47.98780869946037,29890
2023-05-26,43.959815979003906,46.694872355826945,43.51226054036653,46.694872355826945,492422
2023-05-29,43.412803649902344,46.14785991253388,43.21388970837193,44.95438005731928,185963
2023-05-30,42.36851119995117,43.711177611747104,42.21932857239716,43.56199119022479,129916
2023-05-31,43.760902404785156,44.10899897450872,41.920956889443914,41.97068442883756,177659
2023-06-01,43.51225662231445,44.25818102155413,43.26361515590123,43.76089808872768,74785
2023-06-02,43.11443328857422,44.00954417929975,42.76633671660767,43.36307478111264,73788
2023-06-05,43.014976501464844,44.35763899028177,42.66687994331762,43.16416290865247,103700
2023-06-06,44.407371520996094,45.153295989138456,43.313346691339795,43.36307423042235,92927
2023-06-07,45.252750396728516,45.75003336812114,44.25818445394327,44.755467425335894,405752
2023-06-08,44.70574188232422,46.39650481931589,44.40737284496525,45.6505803289344,112155
2023-06-09,44.656009674072266,45.89921702809468,43.910085261658814,44.75546474480696,73562
2023-06-12,46.29704284667969,48.63427503654833,45.25274938880845,45.25274938880845,452788
2023-06-13,47.04296875,47.98780716277572,45.451664745091016,46.69487218454117,289117
2023-06-14,46.545684814453125,47.68943715275042,46.446229738935074,47.39106813222833,49488
2023-06-15,46.29704284667969,47.341336304550914,46.0484013665214,47.29160876731284,54077
2023-06-16,47.4407958984375,48.982372340198374,46.29704355463249,46.99324046851519,179776
2023-06-19,48.136993408203125,49.62884233043295,47.83862058858276,47.83862058858276,183567
2023-06-20,48.08726501464844,48.733734438046554,47.838623512413506,48.23645143357669,47917
2023-06-21,47.540252685546875,48.23644962448774,47.19215611306049,48.18672208469941,80799
2023-06-22,47.34133529663086,47.739163174001334,46.54568333585773,47.5402492353161,53701
2023-06-23,46.99324417114258,47.440799636328066,46.79433020950811,47.192158132777045,18798
2023-06-26,46.247318267822266,47.8386223250418,45.05383832792354,46.59541484472399,83977
2023-06-27,47.09269332885742,47.2418797298018,46.048399904150095,46.59541038433319,32042
2023-06-28,46.4959602355957,47.589981311787156,45.94894969749998,47.24188473135393,38633
2023-06-30,45.65058135986328,47.04297149697224,45.50139494083064,46.54568849215442,114455
2023-07-03,44.5068244934082,46.44622877761286,44.307910552521186,45.65057680803265,270966
2023-07-04,44.45709991455078,45.600848511304605,44.20845842039107,44.75546894874881,120967
2023-07-05,43.71117401123047,45.2527504661178,43.31334611591916,44.20845698338561,177556
2023-07-06,44.05927276611328,44.65601463876832,42.9652516905313,43.95981768432153,128646
2023-07-07,43.810630798339844,44.656014160386185,43.41280668146639,43.95981721339748,79402
2023-07-10,44.407371520996094,44.80519562762453,43.611715719803136,44.258185109780406,82322
2023-07-11,44.009544372558594,45.004110347079695,43.56198892523048,44.755468853449415,105930
2023-07-12,44.158729553222656,44.95438155182789,43.66144657984839,44.457098578453625,64861
2023-07-13,43.959815979003906,44.80519552334382,43.81062956813544,44.80519552334382,60112
2023-07-14,44.60628128051758,44.95438163893487,43.611715331841886,43.8603568190108,54465
2023-07-17,44.9046516418457,45.25274818723733,44.009540819456085,45.10356178551646,100511
2023-07-18,44.556556701660156,45.65058159425761,44.35764273991805,44.805198205345725,89136
2023-07-19,44.656009674072266,45.10356128634613,44.50682327400247,44.85491981554165,36691
2023-07-20,44.30791473388672,45.25275319678914,44.109000774228065,45.153298113943926,42293
2023-07-21,44.70574188232422,45.252752416477016,43.46253439835507,43.760903435714035,107491
2023-07-24,43.56198501586914,45.00410630829879,43.16416093814329,45.00410630829879,135616
2023-07-25,43.51225662231445,44.158725952575914,43.313342690390336,43.76089808872768,58508
2023-07-26,43.71117401123047,44.108998112573786,43.21389103907533,43.91008795888612,61161
2023-07-27,43.810630798339844,44.755469241112515,43.56198930255589,43.711175717613514,90672
2023-07-28,43.959815979003906,44.25818500677281,43.46253300139972,43.760902029168626,58965
2023-07-31,46.29704284667969,48.9326440539447,43.31334508478023,43.959814450778936,477938
2023-08-01,46.79432678222656,47.788892723587246,45.948947249657174,46.74459924395212,152182
2023-08-02,46.844051361083984,47.938076103845475,45.94894434678938,46.794323825951125,173064
2023-08-03,45.94894790649414,47.241882889951846,45.849489034555525,47.241882889951846,44655
2023-08-04,45.99867248535156,46.79432443981814,45.053834129561594,46.79432443981814,131066
2023-08-07,45.401939392089844,46.64514689139167,45.25275297458635,46.247318974027806,90868
2023-08-08,44.70574188232422,46.048404447423636,44.45710038553039,45.75003541006467,127447
2023-08-09,46.64514923095703,48.1369983049454,44.50683070731968,44.755472219651075,441728
2023-08-10,45.99867248535156,48.23644574139569,44.904651522205995,47.9380767327167,218426
2023-08-11,45.3024787902832,47.639711076331004,45.0538372998931,46.74460019333941,162907
2023-08-14,44.80519485473633,45.94894720374548,44.5565533696446,45.30247782491979,76285
2023-08-16,44.208457946777344,45.60084802277394,44.00954399478695,44.75546846927487,101699
2023-08-17,44.656009674072266,46.24731356963385,44.30790933856534,44.457095738635125,103359
2023-08-18,44.60628128051758,45.352205742024346,44.30791225470847,44.65601261312577,91449
2023-08-21,44.1089973449707,45.25274967861067,43.81062832566356,44.755466715109456,116919
2023-08-22,43.959815979003906,44.50682649557491,43.760902029168626,44.50682649557491,77879
2023-08-23,43.56198501586914,44.55655090113541,43.16416093814329,44.00954042303252,209044
2023-08-24,43.91008758544922,44.40737055337517,43.86035625348226,43.91008758544922,106358
2023-08-25,43.91008758544922,44.65601203733816,43.56198723152028,43.91008758544922,115557
2023-08-28,44.05927276611328,44.45710068121664,43.81063126766573,44.45710068121664,103021
2023-08-29,44.30791473388672,44.55655623496798,44.05927323280546,44.05927323280546,104790
2023-08-30,51.81688690185547,53.15955327355783,44.705742303015356,44.755469844048434,3371423
2023-08-31,49.77802658081055,53.507649008852816,49.42993000511385,53.01036601844718,1127117
2023-09-01,50.17585372924805,51.816885296301294,49.131560224038154,49.7282982858815,400063
2023-09-04,48.73373031616211,51.1704175907638,48.4850888349572,50.52394822204387,300634
2023-09-05,50.52395248413086,51.12069436574319,48.534820466692885,49.03210347105238,533012
2023-09-06,51.22014617919922,53.20927806965356,50.22558023397205,51.22014617919922,801071
2023-09-07,50.87205123901367,52.31416887042898,50.62340974477405,51.66770326178683,169356
2023-09-08,50.57367706298828,51.468787935983904,50.27530803664575,51.36933285852573,138970
2023-09-11,50.921775817871094,51.617972720050496,49.97693743591104,50.67313433809044,270474
2023-09-12,47.29161071777344,51.46878851550672,46.79432773694728,51.46878851550672,405832
2023-09-13,48.833187103271484,49.42992895546729,46.34677220404243,48.136993966661784,199188
2023-09-14,49.280738830566406,49.57910783719784,48.68400081730354,49.429925230866004,93489
2023-09-15,48.63427734375,49.678570851162334,48.18672189943955,49.678570851162334,113928
2023-09-18,47.39106750488281,48.88291638171269,46.943512083040275,48.2861745546,200139
2023-09-20,47.63970947265625,47.9380784922869,47.24188158383677,47.39106799063606,67344
2023-09-21,46.8937873840332,48.0375359824437,46.69487342962369,48.0375359824437,92652
2023-09-22,47.14242935180664,47.63971234583849,46.34677352618116,47.04297047661938,108808
2023-09-25,47.09269332885742,48.982370035636606,46.94351072188082,47.2418797298018,75054
2023-09-26,47.58998107910156,48.23645048985179,47.142429419009424,47.24188450037031,70268
2023-09-27,47.4407958984375,48.53481691027607,47.142426876478616,48.53481691027607,48920
2023-09-28,46.69486999511719,47.98780491272875,46.29704211555924,47.83861850940256,59258
2023-09-29,47.09269332885742,47.49052120206392,46.24731384075334,47.09269332885742,74407
2023-10-03,50.026668548583984,51.07096207950698,46.74460153969678,47.14242945336657,450524
2023-10-04,49.529380798339844,50.87204703259462,48.23644589399539,50.82231570268431,196397
2023-10-05,52.2147102355957,53.10982107150735,49.23101250784738,49.97693693978446,872383
2023-10-06,54.70112991333008,55.44705441214822,51.916345876536006,53.40819487417228,1130938
2023-10-09,52.761722564697266,54.80058199088305,51.916343029975934,54.651399375679986,513749
2023-10-10,58.53020095825195,59.47503931011343,52.71199203431556,52.761719569894,2212419
2023-10-11,58.08265686035156,60.46961302271434,57.18754592823536,59.624233426579906,1083725
2023-10-12,61.364723205566406,62.80684467015941,58.38102519356773,58.38102519356773,1594029
2023-10-13,62.65765380859375,64.89542715890067,60.56906686589447,61.31499131599678,1052800
2023-10-16,61.16580581665039,62.85656868744896,60.718250381149595,62.65765473900772,455221
2023-10-17,61.31499099731445,62.657653482932986,60.96689064602851,61.06634951523932,252565
2023-10-18,59.5247688293457,62.35928397938991,58.43074783429082,61.314990521570635,423193
2023-10-19,59.425315856933594,61.513902846452,59.0772192900032,59.87287129582126,185965
2023-10-20,57.93346405029297,60.32042374334282,57.53563617012871,59.425312909957164,221135
2023-10-23,53.90547180175781,59.12694270536598,53.2590024580097,57.684821411290166,524048
2023-10-25,54.353031158447266,57.137815083906325,52.21471282973747,53.45792027806455,496827
2023-10-26,56.14324951171875,56.64053249447274,52.01579923727343,53.75628967691238,334512
2023-10-27,56.4913444519043,57.933465819069575,55.64596492320462,56.59080332196588,219230
2023-10-30,55.148681640625,57.48591006122184,54.750853750580966,57.08808596514575,242708
2023-10-31,58.182106018066406,59.4750409485632,55.54650482615659,55.79514630486628,431763
2023-11-01,56.3421630859375,59.07721947275062,55.59623861680665,58.67939157162695,659493
2023-11-02,57.98319625854492,59.07722112015861,56.242705782038186,56.73998877532583,428637
2023-11-03,59.87287139892578,61.911730852960595,57.73455307276242,58.679391491159436,777246
2023-11-06,60.022056579589844,61.563636914691905,59.12694945601286,60.56907091473868,269689
2023-11-07,57.58536911010742,60.02205261382209,55.64596477954502,55.69569231746345,391592
2023-11-08,56.4913444519043,58.53020386356723,55.79514753734506,58.132379765224776,228178
