Date,Close,High,Low,Open,Volume
2022-09-08,1129.75146484375,1157.7077248919607,1122.1780497245459,1155.6507494434245,109748
2022-09-09,1126.151611328125,1138.3533722189147,1121.1962644440287,1135.5483948099902,54439
2022-09-12,1125.0765380859375,1135.96908360153,1122.0845297035687,1126.1516622265779,46672
2022-09-13,1127.3673095703125,1134.146025906435,1122.17811294477,1131.9020194840436,47587
2022-09-14,1107.1246337890625,1131.0604587999962,1103.3379261604719,1121.9442209599938,94783
2022-09-15,1103.3846435546875,1115.4460717077764,1096.0917744394167,1112.687912416921,36755
2022-09-16,1047.7525634765625,1127.6009031314738,1037.8416272603117,1110.1165522718088,153518
2022-09-19,1068.5562744140625,1121.0560293898745,1047.1916986444278,1047.7058515581823,103593
2022-09-20,1058.224609375,1097.9617535662833,1053.7834148383506,1073.9324119331384,59148
2022-09-21,1047.84619140625,1073.0909904556593,1010.6801766046319,1061.3568055592173,163512
2022-09-22,1038.2156982421875,1053.36265072549,1017.2251836738554,1053.36265072549,129779
2022-09-23,1006.940185546875,1035.3639621758637,1000.4420158391679,1028.7722770440848,96706
2022-09-26,997.59033203125,1005.1169898553953,937.7975249948544,1003.4807730774386,184969
2022-09-27,1004.6494750976562,1017.2718740189345,968.2314641690185,1009.7451559905497,82936
2022-09-28,1020.1703491210938,1035.9717879368018,991.0920848000052,1004.0884853144669,62833
2022-09-29,1062.478759765625,1075.2414932176885,1024.658379136157,1025.4998967052516,136099
2022-09-30,1124.048095703125,1137.792438407534,1051.445916265619,1078.8412075333783,388209
2022-10-03,1113.5760498046875,1149.9472413045862,1100.9068328993965,1120.4949780225982,217652
2022-10-04,1111.7529296875,1134.3797827642766,1084.684882012711,1126.3856082296356,150538
2022-10-06,1111.0517578125,1131.3410891960261,1101.3745479915156,1111.6594261862938,127189
2022-10-07,1125.5906982421875,1133.210931736751,1101.000386934435,1110.8646267302581,101737
2022-10-10,1106.9376220703125,1149.1058021989943,1084.8718626042514,1115.3525550106415,243206
2022-10-11,1113.01513671875,1123.814288357215,1090.80904382133,1103.2912305374086,127325
2022-10-12,1085.9002685546875,1120.6352451132993,1080.851405921764,1112.5943740378407,70012
2022-10-13,1081.505859375,1093.8944089502259,1067.0133947337183,1079.9163397773602,62474
2022-10-14,1069.9119873046875,1095.811273935277,1064.021606768332,1087.2094310628245,50955
2022-10-17,1076.2698974609375,1087.0223521904657,1060.1880337256482,1060.1880337256482,85160
2022-10-18,1077.8125,1115.539482231649,1065.8914067542073,1071.6415740085852,163687
2022-10-19,1087.770263671875,1112.5943016170606,1077.1113252574662,1079.5422409904806,82583
2022-10-20,1097.1201171875,1105.9558082345518,1078.1397617962152,1083.0952300161603,62154
2022-10-21,1085.33935546875,1121.523641121044,1076.176420090665,1092.0713748252904,89273
2022-10-24,1088.144287109375,1092.0245101984094,1085.526340338292,1091.0427801592532,6173
2022-10-25,1072.296142578125,1113.9500478167154,1064.9564552331378,1092.8193216784157,115421
2022-10-27,1082.25390625,1093.0062396069234,1061.6840299250102,1075.054431342591,64300
2022-10-28,1084.824951171875,1092.0712438802511,1073.3713136453923,1075.2413794435233,42743
2022-10-31,1093.0531005859375,1103.2912814345343,1071.9689492402151,1085.9003224671903,72651
2022-11-01,1092.491943359375,1100.626451073638,1085.526317803618,1093.0530359053175,39844
2022-11-02,1093.1932373046875,1103.0106586839238,1085.5263067898322,1096.7462169375308,97191
2022-11-03,1084.4510498046875,1093.9412277465503,1077.5788185251097,1077.5788185251097,20539
2022-11-04,1078.373779296875,1093.9413700994228,1075.241558049456,1088.7988702369664,40604
2022-11-07,1086.367919921875,1092.0245725597213,1076.690710180456,1079.9164467609291,35792
2022-11-09,1078.74755859375,1093.9412066794778,1072.9505728465458,1072.9505728465458,90196
2022-11-10,1064.20849609375,1085.105616448778,1051.8666426695297,1076.1764090919737,57248
2022-11-11,1082.5811767578125,1090.2012893377307,1069.53801835918,1069.53801835918,66423
2022-11-14,1069.0703125,1088.2376981871369,1064.0214502944873,1088.003970289428,24945
2022-11-15,1062.057861328125,1075.4750797271972,1056.5414220765592,1073.2310736017114,30148
2022-11-16,1049.7628173828125,1067.1537757216945,1047.191688964548,1062.15148879717,21349
2022-11-17,1039.80517578125,1063.2735450543705,1036.906682745404,1049.762809909544,56063
2022-11-18,1033.4940185546875,1055.6999898327688,1029.5202801287944,1039.8051574202784,51038
2022-11-21,1021.8065185546875,1039.7116291374937,1010.726881585944,1036.9066516116811,70606
2022-11-22,1007.03369140625,1029.8942097689583,999.460215684732,1026.6217764129385,33823
2022-11-23,998.1045532226562,1011.6619859854302,992.9621142772681,1009.1374939047689,68265
2022-11-24,1019.1885986328125,1026.6218014004762,994.8787725556898,1000.4420306874115,63809
2022-11-25,1033.4005126953125,1050.1368627890756,1020.1236268721171,1024.7518520188926,93375
2022-11-28,1062.1982421875,1064.862885869262,1030.6421851345312,1034.5224079950733,73670
2022-11-29,1064.8162841796875,1068.2290515331963,1047.2851128486482,1062.1983373282771,55181
2022-11-30,1040.1324462890625,1075.241485689802,1031.6708161706224,1068.6964973317736,66868
2022-12-01,1041.30126953125,1051.165389081736,1037.841804934209,1040.1325085447452,30721
2022-12-02,1036.439208984375,1045.3684158564897,1033.4005035079006,1041.5817082775359,31210
2022-12-05,1042.469970703125,1046.069647598855,1031.764334153334,1041.8621810635098,167554
2022-12-06,1044.19970703125,1061.216604096889,1036.299048140449,1047.939717730041,110845
2022-12-07,1045.6021728515625,1059.3465147688696,1038.776759606307,1044.1528656728524,51580
2022-12-08,1036.20556640625,1052.334128067761,1034.1017724163053,1050.8381237395986,34002
2022-12-09,1035.1302490234375,1047.659132788252,1031.2967230372353,1037.8884082630198,34209
2022-12-12,1026.90234375,1036.7197653105504,1019.1418976684452,1036.7197653105504,54868
2022-12-13,1048.1734619140625,1054.5781166246848,1028.4917993395748,1028.4917993395748,52433
2022-12-14,1068.5093994140625,1084.2173219710442,1047.2383401993313,1048.2200701977577,167409
2022-12-15,1087.6300048828125,1093.0062321702374,1068.182192513592,1070.5664113469572,92417
2022-12-16,1083.4693603515625,1103.1977190615064,1071.5014477875836,1086.4613688153283,76573
2022-12-19,1067.2940673828125,1089.1729187779194,1062.2919013783353,1084.5446932160066,28604
2022-12-20,1075.14794921875,1078.7944443938695,1059.8607847567184,1075.2414646451743,25403
2022-12-21,1087.583251953125,1093.8009964602722,1070.1924159665596,1080.4772928852644,51587
2022-12-22,1089.3131103515625,1110.3971408030668,1075.8960110907044,1086.461435497134,144228
2022-12-23,1073.231201171875,1098.1019384684998,1045.8826082681655,1089.31306504616,117080
2022-12-26,1067.2471923828125,1087.583341275094,1053.5028502221421,1073.2312094750303,49313
2022-12-27,1113.809814453125,1116.3810640872666,1061.2632431407847,1069.4444478708422,146311
2022-12-28,1112.2203369140625,1131.2475121519817,1101.4211850749316,1121.8040307807114,129195
2022-12-29,1135.22119140625,1150.0407780977725,1085.9937512448946,1105.1143196201463,155531
2022-12-30,1135.4549560546875,1159.3907810657563,1119.092546300843,1137.4184161152887,145559
2023-01-02,1120.12109375,1143.3089166293335,1112.73458805873,1136.0159263634066,30028
2023-01-03,1105.5350341796875,1130.4058903549278,1100.4861719007883,1112.640993086899,38821
2023-01-04,1093.0062255859375,1135.5016481431387,1086.5080558129273,1111.3320953200318,67242
2023-01-05,1078.2801513671875,1111.7061544036853,1067.2004535411882,1094.8294705692808,54302
2023-01-06,1118.531494140625,1124.6557230885842,1070.0053609413155,1083.6563075349536,111289
2023-01-09,1091.4635009765625,1124.4219262623546,1085.2925746774226,1119.0925174792521,42007
2023-01-10,1103.057373046875,1107.966144459007,1087.8170272015589,1094.6424403041483,39330
2023-01-11,1094.4088134765625,1107.9662468002637,1085.5264240802583,1101.327742643085,42765
2023-01-12,1072.95068359375,1116.8485973937175,1067.9485177596077,1094.7360188136033,67469
2023-01-13,1068.7431640625,1078.607404033659,1061.216567149171,1072.950630467993,22079
2023-01-16,1077.4853515625,1085.5730411145844,1062.3852179274256,1074.3531305818008,21691
2023-01-17,1067.387451171875,1079.2618478024258,1056.5414815998577,1077.4852973688437,25005
2023-01-18,1066.35888671875,1076.643884895242,1065.0032163496446,1065.8914309074828,12645
2023-01-19,1067.9952392578125,1075.2415330010472,1061.2166439675166,1061.2166439675166,11424
2023-01-20,1061.82421875,1075.1011044454187,1057.4765399201463,1073.3713723267817,14820
2023-01-23,1059.8607177734375,1066.8264643364982,1054.4377937122422,1062.4786643835212,18472
2023-01-24,1065.377197265625,1074.2128886975609,1056.5415058336891,1057.0557800202912,15938
2023-01-25,1058.5050048828125,1070.5664330783773,1055.1858743084915,1070.5664330783773,15658
2023-01-27,1030.0345458984375,1090.2012291757742,1014.6538665079048,1058.5049587429028,75634
2023-01-30,1009.324462890625,1035.4107193042728,1006.0520293136973,1030.0346130824885,23893
2023-01-31,1004.8832397460938,1017.6459122690554,988.7546183126254,1009.3711918419503,150016
2023-02-01,1073.3714599609375,1084.5913711148535,1009.7920038524438,1009.8855192842054,144750
2023-02-02,1072.9039306640625,1089.2663404073833,1050.9783840859495,1056.5415209207417,280601
2023-02-03,1079.12158203125,1084.5912029670462,1056.5882477850746,1072.8570194031772,33524
2023-02-06,1085.5263671875,1107.6856424456935,1073.3714234208433,1083.422573272213,100825
2023-02-07,1099.5511474609375,1101.8418507168967,1075.6153239971275,1085.0588045701697,68766
2023-02-08,1112.4073486328125,1118.3913655471752,1094.8762992418763,1105.348207550927,73633
2023-02-09,1103.291259765625,1125.5440503197922,1093.9412937476757,1103.384653902559,93700
2023-02-10,1114.0904541015625,1123.861057980924,1086.0873733412425,1102.3562687411882,105901
2023-02-13,1097.260498046875,1128.1619482142546,1089.7337799740303,1119.1860442976526,51275
2023-02-14,1090.6688232421875,1102.3561894000372,1085.5263239130138,1102.3561894000372,22956
2023-02-15,1065.0499267578125,1097.5877140990685,1061.2165222170263,1090.6687858084624,102958
2023-02-16,1057.9908447265625,1075.6621068297804,1045.2281115578517,1063.0865258058209,177874
2023-02-17,1049.7628173828125,1067.7614440571747,1046.677414764461,1062.15148879717,40340
2023-02-20,1053.9703369140625,1059.3465645242036,1045.7892528237294,1049.8096886182775,222142
2023-02-21,1060.141357421875,1065.891525315858,1045.5086792895347,1055.3727983020653,27518
2023-02-22,1052.2406005859375,1066.9199761126767,1048.1266493761484,1065.4240930927367,14866
2023-02-23,1044.5269775390625,1057.5233179571815,1031.2967878971813,1056.6819216577835,28192
2023-02-24,1047.3785400390625,1052.1470987766502,1038.2624238961566,1044.386653014261,28619
2023-02-27,1032.979736328125,1052.8016099457038,1023.8634986818967,1052.8016099457038,159361
2023-02-28,1020.0300903320312,1042.0023334437833,1011.1943989884609,1038.4026567557319,28388
2023-03-01,1031.857666015625,1037.8416827488793,1011.2879117227637,1016.6640782075443,21120
2023-03-02,1034.6160888671875,1037.8418255893453,1028.30494922199,1035.9718807483787,48733
2023-03-03,1031.10986328125,1056.1676320211968,1026.621850391518,1034.0550535138989,43690
2023-03-06,1023.9103393554688,1082.7213535259698,1019.1419016940116,1082.7213535259698,287144
2023-03-08,1030.31494140625,1034.1016488445593,1019.3287594831315,1023.8167719313163,178151
2023-03-09,1024.8453369140625,1042.282993594278,1021.9469649369717,1035.5042769448114,31149
2023-03-10,1014.1396484375,1026.6218355577,1009.7919694010164,1023.8168578649194,48703
2023-03-13,996.46826171875,1018.6275962055727,983.705589773496,1014.0461288902666,59535
2023-03-14,988.0533447265625,1006.8934278174797,974.7297013271269,996.4682773998902,62868
2023-03-15,1003.76123046875,1013.4383790118818,985.4821182023525,995.8138140837895,28265
2023-03-16,1006.940185546875,1017.2718811861134,989.876592285291,1003.7612069383048,29780
2023-03-17,1006.7532348632812,1020.6846074984334,997.2162988526677,1006.9869627824511,45736
2023-03-20,1015.8226928710938,1023.8168672396092,981.742201462639,992.9621123364977,49659
2023-03-21,1023.6298217773438,1026.621830311978,1002.358761264294,1015.8226783790619,66001
2023-03-22,1032.6524658203125,1038.0753899081035,1014.2798391672106,1020.1235826493786,46613
2023-03-23,1029.707275390625,1042.563401883445,1018.1600009175797,1033.166739509615,35314
2023-03-24,1033.4940185546875,1037.233907774637,1007.9686742376766,1029.7073109771165,44698
2023-03-27,1032.4654541015625,1042.5166033216599,1004.2287087334773,1027.3697732472554,47494
2023-03-28,1029.4735107421875,1042.516669148085,1011.1009432342523,1035.9718020562996,30235
2023-03-29,1027.46337890625,1040.6467501349164,1011.2879990525817,1023.3026093314132,30619
2023-03-31,983.5186767578125,1039.244229225662,971.2702782791608,1031.5772983286931,520337
2023-04-03,980.7604370117188,991.6998012138383,977.1139418473174,983.5186569187861,69727
2023-04-05,979.1241455078125,990.1570856224216,974.9166791383121,983.6588552185713,45479
2023-04-06,980.3864135742188,984.0328480098437,973.3272119719237,983.6121498928592,22243
2023-04-10,983.986083984375,987.7728521772663,976.6463968026696,985.2951179755596,20465
2023-04-11,975.617919921875,991.1388119773907,974.2621888494599,989.1285942248815,24362
2023-04-12,975.5711669921875,983.986099741292,973.3272213130846,975.804955554468,19993
2023-04-13,976.9736328125,980.7136432656366,968.652215683966,979.3579122184522,18326
2023-04-17,981.7888793945312,992.2607872730846,973.3271892120434,982.1161227253899,26240
2023-04-18,975.5244750976562,986.6041123511733,972.3922541563626,981.7889169802436,37049
2023-04-19,1006.5194091796875,1018.2068356813847,974.9166544948728,976.1321730499226,181344
2023-04-20,1010.6801147460938,1027.5567981055833,1006.3324360076762,1014.3733674660114,486727
2023-04-21,1012.12939453125,1019.2821116511851,1008.0154435672428,1010.6801480222152,29634
2023-04-24,1012.6436767578125,1028.4917517665956,1009.7919414297396,1017.1316288128363,36902
2023-04-25,1010.5399169921875,1027.5568130874856,1009.7919148950821,1014.513594745442,28032
2023-04-26,1029.7540283203125,1038.7299324324485,1009.7451839516981,1009.7451839516981,38835
2023-04-27,1024.097412109375,1036.7198118249823,1020.3574013929062,1020.3574013929062,94594
2023-04-28,1026.6217041015625,1033.1666916436784,1014.4668225377609,1029.4266814351734,46156
2023-05-02,1066.8265380859375,1079.5891499834484,1028.491762743287,1031.2032249613271,195410
2023-05-03,1117.73681640625,1131.2007338812361,1060.3751062510746,1072.1559885575286,793811
2023-05-04,1102.356201171875,1120.121099806024,1096.2319717530006,1105.0676633571506,41104
2023-05-05,1083.5159912109375,1103.2911670710046,1058.1309817607237,1103.2911670710046,91434
2023-05-08,1097.5408935546875,1168.6938788822724,1078.8410841230018,1083.469309092966,549749
2023-05-09,1096.7928466796875,1120.4482447358482,1070.5663204484024,1070.5663204484024,108665
2023-05-10,1113.669677734375,1120.3548787215555,1093.8478027025526,1107.9193884660688,67624
2023-05-11,1112.6878662109375,1119.2795512855296,1105.675422377214,1113.5760807952904,29251
2023-05-12,1096.23193359375,1135.8288621160714,1090.7154939893744,1102.4028598652,55152
2023-05-15,1094.1749267578125,1111.5657625839362,1087.8637881791954,1101.3744011800247,101606
2023-05-16,1090.715576171875,1117.1758336985013,1083.1888576423212,1096.6994720490088,27529
2023-05-17,1098.3358154296875,1113.576162130508,1085.2926568171858,1091.977857803323,53527
2023-05-18,1108.99462890625,1139.5221405336983,1097.6813238637424,1101.3745162350283,123445
2023-05-19,1104.039306640625,1114.3708818437692,1094.4087939483304,1112.6411495830032,40621
2023-05-22,1123.2532958984375,1140.6908295105877,1103.8521809690978,1116.3810645159772,114239
2023-05-23,1133.77197265625,1177.4361582711208,1117.316168018017,1127.64774298621,731273
2023-05-24,1112.033447265625,1150.0408587718562,1103.7119082905278,1132.2759595474568,128577
2023-05-25,1099.831787109375,1130.2657825388826,1092.0713408439935,1112.0334277802647,86749
2023-05-26,1083.5628662109375,1116.3810797234867,1079.168368979965,1101.4211588278192,97928
2023-05-29,1079.261962890625,1105.722221043578,1075.288224137871,1088.3313829961871,65004
2023-05-30,1079.35546875,1097.6813396623038,1078.5139511618765,1088.2378579130805,79826
2023-05-31,1068.883544921875,1097.6813243405138,1062.6191027505388,1085.526380425626,92828
2023-06-01,1081.9266357421875,1087.6299849781217,1069.678177164467,1074.4934331014024,70782
2023-06-02,1077.765869140625,1090.014327748569,1070.2391510574043,1087.5832905953664,93665
2023-06-05,1079.0281982421875,1097.8215245457418,1075.241490481984,1086.6951291912656,42416
2023-06-06,1094.315185546875,1098.616167298212,1079.0281427941536,1083.3758216118827,74735
2023-06-07,1105.1142578125,1110.7710308679725,1091.323220247567,1097.4941461608412,48388
2023-06-08,1105.3948974609375,1116.0538365523178,1093.9879562601052,1110.9581555692948,43612
2023-06-09,1085.0120849609375,1112.4541933390078,1081.6928330808303,1104.2261698868833,39547
2023-06-12,1108.901123046875,1111.6125850699993,1082.8148085652188,1090.4349204687212,89346
2023-06-13,1109.275146484375,1142.467422479729,1095.9982603444507,1112.6410954102134,330780
2023-06-14,1143.40234375,1154.2483140364463,1115.259172844238,1118.3913938737187,200926
2023-06-15,1126.5257568359375,1167.7122064898226,1117.3161247980202,1151.9107678884297,176261
2023-06-16,1146.9085693359375,1161.9151870302926,1128.7697307681947,1134.6134137552976,174413
2023-06-19,1149.19921875,1200.5303295277424,1139.849253634846,1146.9085155034759,488066
2023-06-20,1132.7435302734375,1154.7157746387236,1123.8610200660273,1154.7157746387236,80874
2023-06-21,1132.042236328125,1141.6259304062582,1118.251075676013,1137.885919687914,118332
2023-06-22,1139.335205078125,1144.8983420432985,1122.5053391046454,1139.6156300696978,47308
2023-06-23,1125.5906982421875,1142.5608973464578,1123.8609661270445,1129.0034654060453,27242
2023-06-26,1150.3680419921875,1162.1957418338498,1118.9054992466852,1122.458478905833,61005
2023-06-27,1172.76123046875,1186.5055727477377,1123.8610300525218,1150.3681058310212,270591
2023-06-28,1178.090576171875,1187.4405418099489,1162.1489253914713,1179.025609123007,135332
2023-06-30,1188.70263671875,1196.6034161097025,1166.4965452577978,1184.2147456205657,151477
2023-07-03,1169.3951416015625,1200.5304422415513,1165.0007655339236,1196.7904315861376,109785
2023-07-04,1164.065673828125,1191.6011749198353,1158.4557187735315,1175.5661302064736,152343
2023-07-05,1139.8492431640625,1174.7245508647698,1135.0808058768353,1168.740534432897,130011
2023-07-06,1141.5323486328125,1150.087493782031,1136.0159089507924,1144.3840232521916,77675
2023-07-07,1148.217529296875,1157.0532205648417,1123.3934905120464,1146.06703845743,80685
2023-07-10,1154.6221923828125,1173.1350925713714,1150.4615444507397,1153.7339778008059,79722
2023-07-11,1144.0567626953125,1160.6997182058778,1136.9976218527304,1160.6997182058778,33228
2023-07-12,1131.107177734375,1159.3908034732206,1127.6010163142641,1145.5061277059058,95276
2023-07-13,1161.9151611328125,1175.8465330844003,1137.0443042557279,1137.0443042557279,147164
2023-07-14,1148.5914306640625,1180.6149429662635,1144.4307829055333,1170.5170970682127,57759
2023-07-17,1204.3170166015625,1241.389511825448,1147.2824365550634,1149.0589869038106,751811
2023-07-18,1193.5179443359375,1221.100263934265,1186.4119850561137,1211.750298362221,109934
2023-07-19,1194.0322265625,1210.8152735732535,1180.8020379245079,1199.5018479034693,81397
2023-07-20,1186.7861328125,1215.3968815626013,1168.7406870336563,1200.3434443903561,136313
2023-07-21,1177.4827880859375,1200.9043386325043,1169.208189170145,1193.003680123,66792
2023-07-24,1148.825439453125,1186.505608872068,1145.365974920737,1178.0906754758123,85382
2023-07-25,1160.8399658203125,1168.6939273462792,1150.0875112733886,1153.3600659956735,43116
2023-07-26,1190.8065185546875,1195.8555025434837,1154.8092652303812,1166.964208715841,70313
2023-07-27,1160.1387939453125,1199.5953902476294,1156.585814201737,1196.6502001293932,56540
2023-07-28,1159.76416015625,1186.8314190317192,1133.6351485375583,1170.2252093473935,72901
2023-07-31,1183.7353515625,1193.9148895617686,1160.561655640589,1165.9093848117873,67927
2023-08-01,1187.4881591796875,1195.27528282272,1174.6348167756773,1189.693021983557,40065
2023-08-02,1174.353271484375,1193.398874849378,1159.201229826169,1178.6220590591365,48938
2023-08-03,1172.429931640625,1182.2342441072562,1163.3763143338103,1174.3532837175674,32646
2023-08-04,1168.86474609375,1178.856732418057,1160.9369280568587,1172.7583078674948,17053
2023-08-07,1164.0330810546875,1174.6348248412987,1156.2459573581848,1172.6644934117924,32836
2023-08-08,1158.122314453125,1176.464202384404,1150.2413539662493,1169.8968367353714,95533
2023-08-09,1169.662353515625,1182.140470470671,1155.6830895766868,1161.499882004217,34144
2023-08-10,1144.6590576171875,1191.5224921964752,1132.4154729425309,1178.3875178902435,133901
2023-08-11,1111.0711669921875,1144.6120750923562,1107.0838901437755,1142.7357023573368,112046
2023-08-14,1099.8597412109375,1125.8480591286204,1090.5714703815183,1120.2188188329774,59289
2023-08-16,1084.7076416015625,1105.3482288352518,1069.602457472846,1105.3482288352518,53052
2023-08-17,1077.9525146484375,1089.3048319003785,1075.9823049279935,1084.707675886009,53152
2023-08-18,1063.504150390625,1090.5245509610681,1062.0030035024854,1083.628695477438,48866
2023-08-21,1032.9185791015625,1078.937726458684,1027.7115441795959,1078.937726458684,156696
2023-08-22,1067.77294921875,1088.3196996911367,1041.5032435235664,1046.100399422411,205834
2023-08-23,1065.8966064453125,1081.7053852673143,1055.4825364275023,1069.5556369132023,47103
2023-08-24,1052.7147216796875,1074.8094761748857,1047.0854817647826,1074.2465765250017,52229
2023-08-25,1060.548828125,1064.8645949696906,1046.1003807138154,1057.3588605841273,37279
2023-08-28,1064.817626953125,1073.9652027987088,1030.3854504320707,1061.0647597205734,228392
2023-08-29,1057.030517578125,1072.886275352105,1051.4951144039776,1069.2272449651837,47212
2023-08-30,1064.114013671875,1071.5257894013403,1053.606107317728,1062.0499671580978,45362
2023-08-31,1089.4456787109375,1102.7212267536308,1064.1140972013807,1064.1140972013807,195431
2023-09-01,1104.8321533203125,1122.1420779650948,1096.0599253104876,1107.083873593493,107309
2023-09-04,1109.7108154296875,1124.4406514778566,1102.8619394531318,1116.4658545150533,630337
2023-09-05,1100.6571044921875,1121.1100177536507,1095.6377434973824,1115.246246424907,49523
2023-09-06,1126.270263671875,1147.426772363978,1091.087511844402,1105.9111860615799,221846
2023-09-07,1116.512939453125,1148.3650293103722,1110.8367198093133,1148.3650293103722,85044
2023-09-08,1112.713134765625,1130.4921225011647,1102.721148681983,1121.9075681097836,63703
2023-09-11,1097.7017822265625,1124.862876957587,1089.2579223632813,1112.7131292195177,104391
2023-09-12,1062.1436767578125,1111.1181365992636,900.1623361841766,1107.0838804855523,209338
2023-09-13,1084.52001953125,1089.3518287207378,1062.0500377634512,1067.7729932220934,110691
2023-09-14,1073.055908203125,1073.055908203125,1007.0025247713415,1021.9580078125,23380
2023-09-15,1124.15380859375,1126.6962893939601,1094.5420008554693,1104.612001761576,44235
2023-09-18,1117.7728271484375,1141.5022432970554,1067.9711151217002,1141.5022432970554,32798
2023-09-20,1104.5123291015625,1117.7727844478961,1081.7799460678,1117.7727844478961,25383
2023-09-21,1098.4302978515625,1107.8024246325137,1081.77990922232,1088.7591344431091,34747
2023-09-22,1087.2137451171875,1106.6558735770966,1061.8393235796486,1106.6558735770966,11321
2023-09-25,1106.6558837890625,1116.6761064633097,1041.8986886197845,1085.768107087986,43287
2023-09-26,1093.9437255859375,1105.7087547069723,1074.8007552516826,1096.7354645425335,25826
2023-09-27,1107.8524169921875,1113.6850313555303,1066.8245152644738,1091.750321695887,20508
2023-09-28,1103.2161865234375,1136.5170880723501,1096.0873815820623,1106.7057994044426,12914
2023-09-29,1099.1282958984375,1144.4433596447052,1092.8469445022286,1144.4433596447052,17511
2023-10-03,1088.559814453125,1106.157335575285,1080.88259341912,1097.8321409718662,33011
2023-10-04,1066.7745361328125,1096.6855016400611,1063.8333398744785,1096.6855016400611,27894
2023-10-05,1061.590087890625,1082.0791493056106,1057.8512169541705,1081.7300906517776,17033
2023-10-06,1057.552001953125,1074.7010287546434,1051.8689671173152,1074.7010287546434,24019
2023-10-09,1055.60791015625,1062.8363940746754,1043.4441652112193,1062.7864937782288,20985
2023-10-10,1057.1533203125,1083.774032123959,1051.2209055295023,1065.5781939581243,42948
2023-10-11,1059.994873046875,1071.8096810028333,1054.4115167246543,1066.8245196958433,20567
