Date,Close,High,Low,Open,Volume
,VBL.NS,VBL.NS,VBL.NS,VBL.NS,VBL.NS
2025-04-15,550.064697265625,555.4594719228293,543.5210771926332,555.4594719228293,5151065
2025-04-16,548.6660766601562,553.2615801222308,543.0215452337272,550.0646789862662,3702521
2025-04-17,556.208740234375,567.9473171499635,548.7160315648504,549.4653024318029,8481820
2025-04-21,546.2683715820312,561.4536058573213,542.7717743925284,561.4536058573213,5680586
2025-04-22,548.9158325195312,556.858115661239,547.4672300259415,548.9657717139687,4384225
2025-04-23,548.6161499023438,557.257703930854,544.570038464266,551.4633547894617,5172584
2025-04-24,531.8323974609375,552.6621626001952,530.4837343909475,550.3144108060081,8356371
2025-04-25,521.4425659179688,537.0773142079682,515.5982167751868,533.580716951469,8422092
2025-04-28,532.681640625,539.9245922493742,519.494461334424,519.494461334424,5207203
2025-04-29,528.6355590820312,538.47595804371,522.9410887034746,534.4798470378198,5188740
2025-04-30,521.8421630859375,536.4779451991088,506.6070191524574,528.4857225518223,22672997
2025-05-02,521.3426513671875,526.787365263757,513.5003072518214,526.3377905427889,8743052
2025-05-05,538.2261962890625,540.7737048373559,529.4847035419083,532.5816651534315,8452993
2025-05-06,513.7999877929688,543.1714296432438,510.0036943300439,539.4750145704676,7404521
2025-05-07,512.0999755859375,517.25,503.75,506.0,7509344
2025-05-08,488.75,517.75,485.0,515.0,13165058
2025-05-09,496.25,498.6000061035156,472.3500061035156,473.0,12371720
2025-05-12,513.8499755859375,515.9500122070312,505.6000061035156,511.8500061035156,4982466
2025-05-13,508.75,518.0,507.6000061035156,515.0,5612532
2025-05-14,510.1000061035156,515.5,506.45001220703125,512.0,8226540
2025-05-15,506.6000061035156,517.2000122070312,504.29998779296875,513.9000244140625,9548436
2025-05-16,501.6499938964844,507.29998779296875,498.0,506.6499938964844,9603273
2025-05-19,494.79998779296875,506.6499938964844,493.75,502.0,6822744
2025-05-20,480.29998779296875,501.6499938964844,479.0,500.0,10517145
2025-05-21,479.1499938964844,486.79998779296875,476.1000061035156,483.95001220703125,6741531
2025-05-22,469.54998779296875,479.95001220703125,467.3999938964844,479.0,11871047
2025-05-23,488.75,490.8999938964844,474.5,475.0,12851371
2025-05-26,482.70001220703125,493.3999938964844,479.0,493.0,5213331
2025-05-27,485.54998779296875,491.6000061035156,479.0,491.0,12868629
2025-05-28,483.8999938964844,487.8500061035156,482.3500061035156,486.0,4402044
2025-05-29,483.04998779296875,485.75,479.25,485.0,3848181
2025-05-30,475.95001220703125,484.95001220703125,475.0,483.0,8745176
2025-06-02,481.6499938964844,484.79998779296875,475.20001220703125,476.0,4888453
2025-06-03,474.3999938964844,484.79998779296875,469.70001220703125,484.5,6727880
2025-06-04,467.79998779296875,477.0,465.54998779296875,475.8999938964844,6368562
2025-06-05,468.1000061035156,472.70001220703125,466.6000061035156,469.75,14463672
2025-06-06,477.0,478.6499938964844,468.25,470.0,4357360
2025-06-09,476.6000061035156,480.5,474.54998779296875,479.29998779296875,5449423
2025-06-10,476.25,484.0,475.6499938964844,479.20001220703125,9766215
2025-06-11,475.1000061035156,479.3500061035156,470.0,478.04998779296875,10243554
2025-06-12,476.6000061035156,484.45001220703125,474.1000061035156,478.5,10054611
2025-06-13,469.8999938964844,472.6000061035156,465.0,469.95001220703125,5251917
2025-06-16,473.1499938964844,475.45001220703125,458.54998779296875,469.0,7686376
2025-06-17,470.3500061035156,479.0,469.29998779296875,474.0,7390960
2025-06-18,469.3999938964844,471.20001220703125,465.20001220703125,467.0,4768336
2025-06-19,448.6499938964844,463.1499938964844,446.1499938964844,460.0,14815320
2025-06-20,459.6000061035156,462.0,447.6499938964844,448.0,22583949
2025-06-23,461.79998779296875,468.3999938964844,454.75,457.45001220703125,8576051
2025-06-24,462.75,465.75,459.54998779296875,464.04998779296875,6439004
2025-06-25,460.29998779296875,465.8500061035156,458.75,464.0,6769539
2025-06-26,458.3999938964844,462.29998779296875,454.5,461.79998779296875,8390695
2025-06-27,461.6000061035156,465.79998779296875,459.8999938964844,462.0,7460924
2025-06-30,457.54998779296875,464.79998779296875,454.75,464.79998779296875,7221867
2025-07-01,451.6000061035156,459.8500061035156,450.54998779296875,459.0,6674529
2025-07-02,453.04998779296875,459.5,450.25,453.0,6457381
2025-07-03,450.70001220703125,457.6000061035156,450.1000061035156,454.8999938964844,3844728
2025-07-04,456.1499938964844,456.70001220703125,449.29998779296875,451.8500061035156,4123037
2025-07-07,464.04998779296875,464.8999938964844,452.0,456.6000061035156,5985198
2025-07-08,458.1499938964844,466.54998779296875,457.04998779296875,465.0,5134262
2025-07-09,465.75,469.5,463.1000061035156,463.95001220703125,12242332
2025-07-10,459.75,467.75,459.0,467.20001220703125,5463510
2025-07-11,452.25,461.3500061035156,451.0,459.8999938964844,7924312
