Date,Close,High,Low,Open,Volume
,DIL.NS,DIL.NS,DIL.NS,DIL.NS,DIL.NS
2025-04-15,2.369999885559082,2.380000114440918,2.2100000381469727,2.380000114440918,450629
2025-04-16,2.4700000286102295,2.4800000190734863,2.4000000953674316,2.4800000190734863,374164
2025-04-17,2.5799999237060547,2.5899999141693115,2.490000009536743,2.569999933242798,615874
2025-04-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,122809
2025-04-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,152837
2025-04-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,113939
2025-04-24,2.5899999141693115,2.6600000858306885,2.5899999141693115,2.5899999141693115,270686
2025-04-25,2.5299999713897705,2.5899999141693115,2.5299999713897705,2.5299999713897705,267327
2025-04-28,2.4700000286102295,2.5199999809265137,2.4700000286102295,2.4700000286102295,111523
2025-04-29,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,52326
2025-04-30,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,42448
2025-05-02,2.319999933242798,2.3499999046325684,2.319999933242798,2.319999933242798,200
2025-05-05,2.299999952316284,2.299999952316284,2.2899999618530273,2.299999952316284,90680
2025-05-06,2.2699999809265137,2.299999952316284,2.2699999809265137,2.2699999809265137,38083
2025-05-07,2.2200000286102295,2.259999990463257,2.2200000286102295,2.2200000286102295,77954
2025-05-08,2.190000057220459,2.2200000286102295,2.190000057220459,2.190000057220459,36016
2025-05-09,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,23596
2025-05-12,2.180000066757202,2.180000066757202,2.140000104904175,2.180000066757202,133584
2025-05-13,2.2200000286102295,2.2200000286102295,2.200000047683716,2.2200000286102295,36556
2025-05-14,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,80002
2025-05-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,53173
2025-05-16,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,41255
2025-05-19,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,68017
2025-05-20,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,214149
2025-05-21,2.369999885559082,2.450000047683716,2.369999885559082,2.369999885559082,373588
2025-05-22,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,72897
2025-05-23,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,160518
2025-05-26,2.5299999713897705,2.5399999618530273,2.3299999237060547,2.5399999618530273,416105
2025-05-27,2.5899999141693115,2.619999885559082,2.5,2.5399999618530273,317545
2025-05-28,2.559999942779541,2.6700000762939453,2.4800000190734863,2.619999885559082,221044
2025-05-29,2.5299999713897705,2.640000104904175,2.4700000286102295,2.569999933242798,191250
2025-05-30,2.549999952316284,2.630000114440918,2.430000066757202,2.619999885559082,251069
2025-06-02,2.5299999713897705,2.609999895095825,2.509999990463257,2.609999895095825,223410
2025-06-03,2.5199999809265137,2.5799999237060547,2.4800000190734863,2.4800000190734863,207989
2025-06-04,2.5299999713897705,2.630000114440918,2.5,2.630000114440918,204841
2025-06-05,2.4700000286102295,2.569999933242798,2.4000000953674316,2.490000009536743,375819
2025-06-06,2.5,2.5399999618530273,2.3499999046325684,2.509999990463257,265699
2025-06-09,2.490000009536743,2.5299999713897705,2.450000047683716,2.5199999809265137,241997
2025-06-10,2.509999990463257,2.5899999141693115,2.359999895095825,2.490000009536743,353504
2025-06-11,2.4700000286102295,2.5299999713897705,2.4000000953674316,2.5299999713897705,200858
2025-06-12,2.509999990463257,2.5399999618530273,2.430000066757202,2.5,267362
2025-06-13,2.4700000286102295,2.509999990463257,2.430000066757202,2.509999990463257,122159
2025-06-16,2.4200000762939453,2.569999933242798,2.380000114440918,2.380000114440918,340853
2025-06-17,2.4200000762939453,2.5,2.390000104904175,2.4600000381469727,237493
2025-06-18,2.3399999141693115,2.5,2.309999942779541,2.4200000762939453,199796
2025-06-19,2.259999990463257,2.4000000953674316,2.2300000190734863,2.2899999618530273,247701
2025-06-20,2.259999990463257,2.3499999046325684,2.200000047683716,2.309999942779541,126991
2025-06-23,2.359999895095825,2.369999885559082,2.240000009536743,2.259999990463257,455194
2025-06-24,2.380000114440918,2.440000057220459,2.299999952316284,2.359999895095825,90601
2025-06-25,2.440000057220459,2.4800000190734863,2.3499999046325684,2.3499999046325684,117094
2025-06-26,2.4200000762939453,2.5299999713897705,2.3499999046325684,2.5299999713897705,348199
2025-06-27,2.440000057220459,2.490000009536743,2.359999895095825,2.359999895095825,207936
2025-06-30,2.430000066757202,2.5,2.4000000953674316,2.440000057220459,133715
2025-07-01,2.430000066757202,2.5,2.390000104904175,2.4000000953674316,188401
2025-07-02,2.4000000953674316,2.4800000190734863,2.3499999046325684,2.4800000190734863,210575
2025-07-03,2.4100000858306885,2.4600000381469727,2.3499999046325684,2.450000047683716,313355
2025-07-04,2.4100000858306885,2.4600000381469727,2.359999895095825,2.4600000381469727,184299
2025-07-07,2.3399999141693115,2.390000104904175,2.2899999618530273,2.3499999046325684,342445
2025-07-08,2.319999933242798,2.4000000953674316,2.259999990463257,2.299999952316284,335652
2025-07-09,2.3299999237060547,2.390000104904175,2.2799999713897705,2.390000104904175,229347
2025-07-10,2.319999933242798,2.390000104904175,2.259999990463257,2.259999990463257,292160
2025-07-11,2.200000047683716,2.3399999141693115,2.200000047683716,2.2699999809265137,983088
