Date,Close,High,Low,Open,Volume
,SURYALAXMI.NS,SURYALAXMI.NS,SURYALAXMI.NS,SURYALAXMI.NS,SURYALAXMI.NS
2025-04-15,60.9900016784668,61.790000915527344,59.77000045776367,60.599998474121094,10514
2025-04-16,61.15999984741211,63.72999954223633,60.060001373291016,61.31999969482422,15730
2025-04-17,63.15999984741211,63.349998474121094,61.40999984741211,61.5,12602
2025-04-21,64.19999694824219,65.0,62.22999954223633,63.66999816894531,24655
2025-04-22,66.02999877929688,66.9000015258789,64.20999908447266,65.2699966430664,20287
2025-04-23,64.38999938964844,67.19000244140625,63.400001525878906,66.70999908447266,10071
2025-04-24,64.8499984741211,65.58999633789062,63.900001525878906,65.27999877929688,4363
2025-04-25,61.599998474121094,66.69000244140625,61.0099983215332,65.0,16052
2025-04-28,61.599998474121094,64.4800033569336,60.310001373291016,62.880001068115234,9703
2025-04-29,61.939998626708984,62.88999938964844,61.61000061035156,62.20000076293945,3929
2025-04-30,60.619998931884766,63.95000076293945,60.119998931884766,62.79999923706055,19414
2025-05-02,60.66999816894531,61.59000015258789,60.619998931884766,61.099998474121094,1793
2025-05-05,60.900001525878906,62.08000183105469,60.220001220703125,62.08000183105469,2665
2025-05-06,59.45000076293945,61.150001525878906,59.119998931884766,60.2400016784668,5970
2025-05-07,61.02000045776367,61.540000915527344,57.97999954223633,59.810001373291016,18722
2025-05-08,61.220001220703125,63.400001525878906,61.0,62.77000045776367,23685
2025-05-09,59.86000061035156,60.900001525878906,59.150001525878906,59.5,2851
2025-05-12,62.70000076293945,63.9900016784668,61.5099983215332,61.95000076293945,24079
2025-05-13,61.869998931884766,63.88999938964844,61.52000045776367,62.650001525878906,10920
2025-05-14,64.30999755859375,67.75,62.849998474121094,63.349998474121094,50967
2025-05-15,66.62000274658203,67.98999786376953,64.0199966430664,66.43000030517578,56347
2025-05-16,67.12999725341797,68.05999755859375,65.70999908447266,65.81999969482422,18206
2025-05-19,68.41999816894531,69.0999984741211,66.31999969482422,66.31999969482422,11712
2025-05-20,68.94000244140625,70.83000183105469,67.51000213623047,69.0,27762
2025-05-21,67.73999786376953,69.9000015258789,67.0999984741211,68.88999938964844,15578
2025-05-22,68.69000244140625,69.61000061035156,66.6500015258789,67.1500015258789,20749
2025-05-23,69.22000122070312,69.80000305175781,67.70999908447266,69.4000015258789,16599
2025-05-26,71.16000366210938,73.44000244140625,69.22000122070312,69.22000122070312,19277
2025-05-27,70.1500015258789,72.48999786376953,69.5199966430664,71.16000366210938,5967
2025-05-28,69.26000213623047,71.79000091552734,68.5,70.1500015258789,13084
2025-05-29,72.37000274658203,73.1500015258789,68.25,68.25,44674
2025-05-30,70.23999786376953,73.08999633789062,69.80000305175781,72.98999786376953,13828
2025-06-02,69.72000122070312,71.4800033569336,69.4000015258789,70.16000366210938,12289
2025-06-03,69.56999969482422,71.16000366210938,69.5,70.5,4950
2025-06-04,69.04000091552734,70.4000015258789,69.0,69.95999908447266,6080
2025-06-05,71.33000183105469,72.37999725341797,69.9000015258789,70.30999755859375,10550
2025-06-06,72.13999938964844,73.56999969482422,70.41999816894531,71.5999984741211,22953
2025-06-09,73.27999877929688,74.05000305175781,70.80999755859375,72.66000366210938,8062
2025-06-10,73.77999877929688,75.19000244140625,72.5199966430664,74.9000015258789,10585
2025-06-11,72.7300033569336,74.36000061035156,71.5199966430664,73.79000091552734,5093
2025-06-12,71.22000122070312,73.29000091552734,70.25,73.29000091552734,6490
2025-06-13,73.20999908447266,75.56999969482422,69.30000305175781,69.30000305175781,24433
2025-06-16,71.80000305175781,75.30000305175781,71.5,75.30000305175781,3577
2025-06-17,70.58999633789062,72.62000274658203,70.41000366210938,71.12000274658203,6514
2025-06-18,71.61000061035156,73.7699966430664,70.0199966430664,70.7699966430664,6838
2025-06-19,70.0,71.33000183105469,69.5,71.27999877929688,13247
2025-06-20,71.77999877929688,72.79000091552734,67.20999908447266,68.5,16018
2025-06-23,70.80000305175781,72.58000183105469,69.31999969482422,71.5999984741211,16001
2025-06-24,71.54000091552734,74.01000213623047,70.5,71.7699966430664,17964
2025-06-25,72.69999694824219,72.98999786376953,70.81999969482422,71.08000183105469,4070
2025-06-26,72.5199966430664,73.29000091552734,71.61000061035156,72.75,6994
2025-06-27,71.37000274658203,72.52999877929688,71.01000213623047,72.52999877929688,8267
2025-06-30,73.19999694824219,74.48999786376953,71.08999633789062,71.9800033569336,19506
2025-07-01,73.2699966430664,74.87999725341797,72.80000305175781,73.61000061035156,8817
2025-07-02,72.5999984741211,74.98999786376953,72.25,73.12999725341797,3212
2025-07-03,70.63999938964844,73.19000244140625,70.19999694824219,73.1500015258789,11529
2025-07-04,77.54000091552734,82.4000015258789,71.41000366210938,73.4000015258789,459266
2025-07-07,79.05999755859375,81.58999633789062,78.0,78.0,72046
2025-07-08,77.75,81.0,77.1500015258789,79.91999816894531,56526
2025-07-09,76.45999908447266,79.3499984741211,75.05000305175781,79.3499984741211,27536
2025-07-10,75.19000244140625,77.13999938964844,73.61000061035156,77.13999938964844,27008
2025-07-11,73.95999908447266,76.69999694824219,73.5,75.0,29399
