Date,Close,High,Low,Open,Volume
,SETCO.NS,SETCO.NS,SETCO.NS,SETCO.NS,SETCO.NS
2025-04-15,17.729999542236328,17.790000915527344,17.729999542236328,17.729999542236328,32074
2025-04-16,17.510000228881836,17.729999542236328,17.510000228881836,17.510000228881836,29155
2025-04-17,17.489999771118164,17.510000228881836,17.25,17.489999771118164,11924
2025-04-21,17.829999923706055,17.829999923706055,17.729999542236328,17.829999923706055,14353
2025-04-22,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,43679
2025-04-23,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,289319
2025-04-24,18.15999984741211,18.90999984741211,18.15999984741211,18.15999984741211,63743
2025-04-25,18.0,18.100000381469727,17.790000915527344,18.0,110120
2025-04-28,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,15408
2025-04-29,18.0,18.0,17.5,18.0,28670
2025-04-30,18.360000610351562,18.360000610351562,18.350000381469727,18.360000610351562,87902
2025-05-02,18.6299991607666,18.719999313354492,18.6299991607666,18.360000610351562,500
2025-05-05,19.329999923706055,19.649999618530273,18.739999771118164,19.649999618530273,68539
2025-05-06,18.360000610351562,19.309999465942383,18.360000610351562,19.309999465942383,51117
2025-05-07,17.8700008392334,18.200000762939453,17.440000534057617,18.0,121400
2025-05-08,17.639999389648438,18.270000457763672,17.399999618530273,17.8700008392334,32395
2025-05-09,16.850000381469727,18.520000457763672,16.75,16.75,166980
2025-05-12,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,16943
2025-05-13,18.56999969482422,18.56999969482422,18.399999618530273,18.5,60188
2025-05-14,19.489999771118164,19.489999771118164,18.56999969482422,18.56999969482422,43598
2025-05-15,20.290000915527344,20.459999084472656,19.610000610351562,20.459999084472656,278718
2025-05-16,19.270000457763672,20.290000915527344,19.270000457763672,20.290000915527344,99011
2025-05-19,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,27148
2025-05-20,18.5,18.5,18.5,18.5,15583
2025-05-21,18.8700008392334,18.8700008392334,18.149999618530273,18.8700008392334,31546
2025-05-22,18.489999771118164,19.0,18.489999771118164,18.489999771118164,7987
2025-05-23,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,22469
2025-05-26,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,39799
2025-05-27,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,60599
2025-05-28,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,83732
2025-05-29,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,71367
2025-05-30,19.700000762939453,19.979999542236328,19.700000762939453,19.700000762939453,41492
2025-06-02,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,6888
2025-06-03,18.90999984741211,19.200000762939453,18.90999984741211,18.90999984741211,202753
2025-06-04,18.530000686645508,18.549999237060547,18.530000686645508,18.530000686645508,86784
2025-06-05,18.299999237060547,18.489999771118164,18.149999618530273,18.299999237060547,49145
2025-06-06,18.100000381469727,18.149999618530273,18.0,18.100000381469727,34908
2025-06-09,18.0,18.1200008392334,18.0,18.0,27466
2025-06-10,18.0,18.0,17.649999618530273,18.0,13278
2025-06-11,17.899999618530273,17.90999984741211,17.690000534057617,17.899999618530273,13091
2025-06-12,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,22161
2025-06-13,17.200000762939453,17.510000228881836,17.200000762939453,17.200000762939453,12085
2025-06-16,16.8700008392334,17.200000762939453,16.850000381469727,16.8700008392334,27238
2025-06-17,16.90999984741211,17.100000381469727,16.899999618530273,16.90999984741211,12560
2025-06-18,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,7307
2025-06-19,16.920000076293945,17.239999771118164,16.889999389648438,16.920000076293945,29312
2025-06-20,17.0,17.149999618530273,17.0,17.0,9630
2025-06-23,16.899999618530273,17.780000686645508,16.209999084472656,17.0,47544
2025-06-24,17.010000228881836,17.5,16.899999618530273,17.049999237060547,66482
2025-06-25,17.5,17.75,16.5,16.950000762939453,49304
2025-06-26,18.360000610351562,18.3700008392334,16.649999618530273,17.899999618530273,112352
2025-06-27,19.270000457763672,19.270000457763672,18.3799991607666,18.690000534057617,122059
2025-06-30,19.56999969482422,20.190000534057617,18.360000610351562,20.190000534057617,212848
2025-07-01,19.030000686645508,19.799999237060547,19.0,19.799999237060547,117479
2025-07-02,18.639999389648438,18.989999771118164,18.639999389648438,18.639999389648438,30994
2025-07-03,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,7189
2025-07-04,17.950000762939453,18.030000686645508,17.899999618530273,17.950000762939453,13403
2025-07-07,17.950000762939453,17.950000762939453,17.850000381469727,17.950000762939453,18108
2025-07-08,17.600000381469727,17.799999237060547,17.59000015258789,17.600000381469727,29639
2025-07-09,17.40999984741211,17.549999237060547,17.399999618530273,17.40999984741211,17142
2025-07-10,17.5,17.5,17.329999923706055,17.5,50172
2025-07-11,17.200000762939453,17.5,17.200000762939453,17.200000762939453,8779
