Date,Close,High,Low,Open,Volume
,BHANDARI.NS,BHANDARI.NS,BHANDARI.NS,BHANDARI.NS,BHANDARI.NS
2022-07-11,5.7697062492370605,5.865867790277589,5.625463937676267,5.7697062492370605,205155
2022-07-12,5.913949012756348,6.058191323745225,5.625463915371514,5.625463915371514,404188
2022-07-13,5.865867614746094,6.0581911664791,5.817787321071675,6.0581911664791,145994
2022-07-14,5.721625328063965,5.9139488804881415,5.67354408340262,5.9139488804881415,177211
2022-07-15,5.577382564544678,5.81778736247721,5.48122055029025,5.7216253482227835,181041
2022-07-18,5.673544406890869,5.81778767369215,5.577382862899476,5.721625654293661,142529
2022-07-19,5.673544406890869,5.81778767369215,5.529302566310875,5.529302566310875,334553
2022-07-20,5.721625328063965,5.817787341979588,5.67354408340262,5.817787341979588,234018
2022-07-21,5.673544406890869,5.865867970280751,5.625464110302268,5.721625654293661,192319
2022-07-22,5.673544406890869,5.769706426289358,5.673544406890869,5.721625654293661,140260
2022-07-25,5.673544406890869,5.721625654293661,5.625464110302268,5.673544406890869,112557
2022-07-26,5.577382564544678,5.7216253482227835,5.529302270528069,5.625463809375426,74075
2022-07-27,5.52930212020874,5.865867497024642,5.481220401278069,5.52930212020874,192710
2022-07-28,5.481220722198486,5.6735442813321395,5.433140426673929,5.529302443944298,201851
2022-07-29,5.52930212020874,5.625463656441855,5.433140108568569,5.481220401278069,208358
2022-08-01,6.010110855102539,6.058191148635342,5.529302214889727,5.6254637527694635,1384142
2022-08-02,5.8177876472473145,6.346676612203,5.769706400063076,5.769706400063076,1134513
2022-08-03,5.8177876472473145,6.0581915061330385,5.673544381101694,5.9139491908016035,258129
2022-08-04,5.673544406890869,6.0101112370820315,5.625464110302268,5.721625654293661,416367
2022-08-05,5.8177876472473145,6.250515068648711,5.769706400063076,5.769706400063076,505200
2022-08-08,5.8177876472473145,5.962029487171655,5.529302541177352,5.769706400063076,230614
2022-08-10,5.913949012756348,6.106272569481931,5.673544210294061,5.769706226360391,639305
2022-08-11,5.913949012756348,6.058191323745225,5.817787472097097,6.058191323745225,242596
2022-08-12,5.865867614746094,6.010110872804682,5.817787321071675,6.010110872804682,275612
2022-08-16,5.673544406890869,5.865867970280751,5.673544406890869,5.769706426289358,577665
2022-08-17,5.721625328063965,5.817787341979588,5.67354408340262,5.769706097318242,274250
2022-08-18,5.721625328063965,5.817787341979588,5.721625328063965,5.769706097318242,210126
2022-08-19,5.7697062492370605,5.962029331318117,5.7216254787167955,5.7216254787167955,345330
2022-08-22,5.673544406890869,5.913949217683543,5.625464110302268,5.769706426289358,350585
2022-08-23,5.721625328063965,5.769706097318242,5.62546378955541,5.62546378955541,168906
2022-08-24,5.721625328063965,5.769706097318242,5.721625328063965,5.769706097318242,137524
2022-08-25,5.865867614746094,6.106272410967652,5.769706076583124,5.817787321071675,641013
2022-08-26,5.8177876472473145,5.9139491908016035,5.769706400063076,5.9139491908016035,194061
2022-08-29,5.673544406890869,5.769706426289358,5.577382862899476,5.769706426289358,221972
2022-08-30,5.7697062492370605,5.913949036204934,5.6735442327894505,5.913949036204934,216010
2022-09-01,5.721625328063965,5.769706097318242,5.67354408340262,5.769706097318242,195814
2022-09-02,5.7697062492370605,5.865867790277589,5.6735442327894505,5.8177874951644055,414019
2022-09-05,6.010110855102539,6.154352686515078,5.673544046302267,5.769706059589068,806240
2022-09-06,5.8177876472473145,6.250515068648711,5.769706400063076,6.106272753317276,755874
2022-09-07,5.7697062492370605,6.058191347765727,5.7216254787167955,5.962029331318117,597957
2022-09-08,5.7697062492370605,6.010111052652543,5.7216254787167955,5.865867790277589,888050
2022-09-09,5.865867614746094,6.0581911664791,5.769706076583124,5.817787321071675,501733
2022-09-12,5.913949012756348,6.010111028822679,5.865867767019643,5.865867767019643,247039
2022-09-13,5.962029457092285,6.058191475568515,5.865867914023146,5.962029457092285,455504
2022-09-14,5.8177876472473145,6.010111209762987,5.769706400063076,5.962029487171655,570027
2022-09-15,5.7697062492370605,5.913949036204934,5.7697062492370605,5.865867790277589,274524
2022-09-16,5.52930212020874,5.817787204315141,5.433140108568569,5.769705960791527,701486
2022-09-19,5.577382564544678,5.7216253482227835,5.48122055029025,5.625463809375426,328424
2022-09-20,5.577382564544678,5.673544103392035,5.529302270528069,5.673544103392035,200684
2022-09-21,5.481220722198486,5.721625527670866,5.433140426673929,5.577382739468855,332172
2022-09-22,5.385058879852295,5.577382428254415,5.385058879852295,5.481220416349825,227138
2022-09-23,5.345661640167236,5.5382990780593895,5.201184633154497,5.490139123360587,418935
2022-09-26,5.153025150299072,5.441980592623175,5.104866624182639,5.441980592623175,402795
2022-09-27,5.008548259735107,5.345661759824738,4.912230252903962,5.153025269981825,345798
2022-09-28,5.490139007568359,5.971729973148169,4.864070561842366,4.960388564486087,2018981
2022-09-29,5.2975029945373535,5.682775480729672,5.249343040924687,5.53829895315588,548142
2022-09-30,5.2975029945373535,5.53829895315588,5.249343040924687,5.393820997040283,237391
2022-10-03,5.249343395233154,5.441980841783029,5.2011848669117935,5.345661880417775,170958
2022-10-04,5.441980838775635,5.682775861152534,5.153025383381458,5.345661877463609,510594
2022-10-06,5.634617328643799,5.779094341961887,5.393821354085719,5.5382993197650725,479336
2022-10-07,5.441980838775635,5.682775861152534,5.008548369955318,5.634617332857786,377264
2022-10-10,5.2975029945373535,5.490138999543213,5.249343040924687,5.393820997040283,320406
2022-10-11,5.2975029945373535,5.490138999543213,5.249343040924687,5.2975029945373535,552509
2022-10-12,5.249343395233154,5.345661880417775,5.249343395233154,5.345661880417775,110252
2022-10-13,5.2011847496032715,5.297503232615506,5.153025270006843,5.249343276838456,125705
2022-10-14,5.249343395233154,5.49013937010439,5.153025386229167,5.153025386229167,305878
2022-10-17,5.249343395233154,5.441980841783029,5.2011848669117935,5.441980841783029,84621
2022-10-18,5.249343395233154,5.393821361100402,5.1048668579078065,5.297503352096414,250956
2022-10-19,5.249343395233154,5.345661880417775,4.526957375341981,5.345661880417775,330317
2022-10-20,5.249343395233154,5.297503352096414,5.153025386229167,5.2011848669117935,211362
2022-10-21,5.249343395233154,5.345661880417775,5.2011848669117935,5.297503352096414,115225
2022-10-24,5.249343395233154,5.345661880417775,5.153025386229167,5.249343395233154,98634
2022-10-25,5.153025150299072,5.345661635667863,4.767752179561492,5.345661635667863,171556
2022-10-27,5.056707382202148,5.201184872030963,5.0085483776527555,5.056707382202148,215413
2022-10-28,5.008548259735107,5.20118474957802,4.960388780138913,5.20118474957802,214649
2022-10-31,4.960388660430908,5.104866619552214,4.575116166223404,5.104866619552214,326702
2022-11-01,4.960388660430908,5.104866619552214,4.623275644657377,5.008548138864881,201845
2022-11-02,4.912230014801025,5.008548016963497,4.815912012638554,5.008548016963497,218502
2022-11-03,4.864070892333984,5.00854838229676,4.864070892333984,4.960388901522078,170174
2022-11-04,5.056707382202148,5.056707382202148,4.960388896922728,5.0085483776527555,165955
2022-11-07,5.1048665046691895,5.297502985528038,4.960388548799303,5.153025029658152,217313
2022-11-09,5.056707382202148,5.249343400399722,5.056707382202148,5.104866862932176,234991
2022-11-10,5.056707382202148,5.153025391300935,5.0085483776527555,5.104866862932176,108328
2022-11-11,5.1048665046691895,5.201184507008314,5.008548026149465,5.153025029658152,267536
2022-11-14,5.249343395233154,5.297503352096414,4.864070883036571,5.1048668579078065,407785
2022-11-15,5.153025150299072,5.297503109551429,5.104866624182639,5.297503109551429,196125
2022-11-16,5.008548259735107,5.20118474957802,4.815912246072817,5.20118474957802,289538
2022-11-17,4.526957035064697,5.153024998892301,4.045365121521993,5.1048664741908665,5586796
2022-11-18,4.526957035064697,4.623275513009357,4.4306390333006345,4.478797558002069,580521
2022-11-21,4.526957035064697,4.71959351477342,4.189843076529282,4.71959351477342,452741
2022-11-22,4.526957035064697,4.575116035946729,4.4306390333006345,4.4306390333006345,137581
2022-11-23,4.526957035064697,4.623275513009357,4.526957035064697,4.575116035946729,167582
2022-11-24,4.6232757568359375,4.6232757568359375,4.5269572738115444,4.6232757568359375,363739
2022-11-25,4.575116157531738,4.67143416185548,4.5269571553698675,4.623275635874219,198735
2022-11-28,4.67143440246582,4.67143440246582,4.526957388538669,4.67143440246582,223923
2022-11-29,5.345661640167236,5.490139123360587,4.671434178899287,4.767752183574446,3241562
2022-11-30,6.405162811279297,6.405162811279297,5.393821339823652,5.63461731374503,6471905
2022-12-01,7.03123140335083,7.03123140335083,6.549640433123248,6.742276916450402,8387916
2022-12-02,6.45332145690918,7.223867863976959,6.35700297745798,7.031231381255165,5383121
2022-12-05,6.597799301147461,6.838595274938892,6.164366834031263,6.549640773042058,2721835
2022-12-06,6.45332145690918,6.742276895262777,6.405162455273882,6.694117417446875,907821
2022-12-07,6.260684967041016,6.597798930464501,6.212526441641295,6.597798930464501,644633
2022-12-08,5.9717302322387695,6.357003211890383,5.923571705008095,6.260685205067791,794475
2022-12-09,5.8754119873046875,6.164366472242694,5.779093984385553,5.971729990223822,571471
2022-12-12,5.779094219207764,6.01989018865108,5.73093521579135,6.01989018865108,376474
2022-12-13,5.827253818511963,5.8754123467370585,5.730935333519876,5.8754123467370585,399917
2022-12-14,6.068048477172852,6.3088444371433745,5.77909399186107,5.827253469563536,1357112
2022-12-15,5.923571586608887,6.308844558559739,5.87541210797957,6.2125265536623315,855234
2022-12-16,6.019890308380127,6.1643668453222284,5.87541234289613,5.923571823451007,763812
2022-12-19,5.9717302322387695,6.260685205067791,5.875412225416177,6.01989018801131,486868
2022-12-20,6.019890308380127,6.068048836573739,5.87541234289613,6.068048836573739,368904
2022-12-21,5.779094219207764,6.1643667227197,5.73093521579135,6.1162081954839085,848019
2022-12-22,5.490139007568359,5.923571448006911,5.297503002280917,5.923571448006911,904212
2022-12-23,5.1048665046691895,5.77909394958486,4.960388548799303,5.297502985528038,1312040
2022-12-26,5.5864577293396,5.5864577293396,5.008548259803025,5.05670726321925,470055
2022-12-27,5.730935096740723,5.875412103988697,5.538299087076758,5.730935096740723,340304
2022-12-28,5.682775497436523,5.875411979189318,5.538298969437982,5.7309349750101735,236292
2022-12-29,5.5864577293396,5.730935215768898,5.538299202103996,5.5864577293396,143865
2022-12-30,5.682775497436523,5.7309349750101735,5.5864574946504275,5.7309349750101735,258579
2023-01-02,5.682775497436523,5.827253453976872,5.538298969437982,5.827253453976872,252767
2023-01-03,5.8754119873046875,6.019889944044595,5.682775505285815,5.682775505285815,287531
2023-01-04,5.730935096740723,5.9235715825853,5.586457613312136,5.9235715825853,369982
2023-01-05,5.634617328643799,5.730935337522524,5.634617328643799,5.682775856902529,211690
2023-01-06,5.682775497436523,5.827253453976872,5.6346169722240775,5.7309349750101735,375557
2023-01-09,5.441980838775635,5.8272538269399385,5.297503349168863,5.779094346283926,1140543
2023-01-10,5.3938212394714355,5.538299202080751,5.3456617598747895,5.538299202080751,356345
2023-01-11,5.3938212394714355,5.490139246303483,5.3456617598747895,5.490139246303483,147492
2023-01-12,5.538299083709717,5.634617088483142,5.201184638460892,5.393821124188355,616633
2023-01-13,5.538299083709717,5.730935093256568,5.49013912896178,5.730935093256568,173805
2023-01-16,5.538299083709717,5.730935093256568,5.393821124188355,5.586457609915818,462677
2023-01-17,5.3938212394714355,5.586457729316152,5.201184749626719,5.441980719068082,431274
2023-01-18,5.345661640167236,5.441980597203618,5.297503114010268,5.393821118685428,174179
2023-01-19,5.249343395233154,5.441980841783029,5.249343395233154,5.297503352096414,229843
2023-01-20,5.249343395233154,5.345661880417775,5.249343395233154,5.345661880417775,199284
2023-01-23,5.249343395233154,5.345661880417775,5.249343395233154,5.345661880417775,182397
2023-01-24,5.056707382202148,5.345661885679143,5.0085483776527555,5.345661885679143,444791
2023-01-25,5.008548259735107,5.153025269981825,4.960388780138913,5.104866742746875,187810
2023-01-27,5.056707382202148,5.153025391300935,4.912230368553968,5.056707382202148,381705
2023-01-30,4.912230014801025,5.153025020207204,4.815912012638554,5.153025020207204,190599
2023-01-31,5.008548259735107,5.05670726315068,4.912230252903962,5.008548259735107,254549
2023-02-01,4.960388660430908,5.201184624058938,4.960388660430908,5.104866619552214,213384
2023-02-02,4.960388660430908,5.201184624058938,4.912230134358158,5.056707141118242,198962
2023-02-03,4.960388660430908,5.104866619552214,4.912230134358158,5.104866619552214,324815
2023-02-06,4.912230014801025,5.056707018044733,4.912230014801025,4.960388539701662,155999
2023-02-07,4.767752170562744,4.960388655567948,4.767752170562744,4.864070651155651,286564
2023-02-08,5.056707382202148,5.201184872030963,4.767752402544521,4.815912359455181,420153
2023-02-09,5.008548259735107,5.104866742746875,4.960388780138913,5.104866742746875,128131
2023-02-10,5.056707382202148,5.104866862932176,4.960388896922728,5.0085483776527555,67107
2023-02-13,4.960388660430908,5.104866619552214,4.912230134358158,5.104866619552214,195659
2023-02-14,4.912230014801025,5.056707018044733,4.719593534295483,4.960388539701662,159028
2023-02-15,4.912230014801025,4.960388539701662,4.864070537539191,4.864070537539191,70139
2023-02-16,4.815912246704102,5.1530252706573,4.7677522909209715,4.864070773945365,214101
2023-02-17,4.719593524932861,4.864070527889958,4.623275522961463,4.815912003084858,459631
2023-02-20,4.67143440246582,4.767752411750588,4.6232758740040705,4.767752411750588,174561
2023-02-21,4.6232757568359375,4.7195937636797085,4.5751162772334295,4.6714342840772005,179604
2023-02-22,4.575116157531738,4.912230125026053,4.5269571553698675,4.5269571553698675,184181
2023-02-23,4.526957035064697,4.71959351477342,4.478797558002069,4.526957035064697,156255
2023-02-24,4.478797912597656,4.719593888433318,4.478797912597656,4.52695739347317,171799
2023-02-27,4.18984317779541,4.575116146524685,3.900888451248454,4.478797666252062,451708
2023-02-28,4.430639266967773,4.6714342840772005,4.141683817894594,4.141683817894594,380784
2023-03-01,4.526957035064697,4.71959351477342,4.382479556238005,4.4306390333006345,240102
2023-03-02,4.526957035064697,4.575116035946729,4.478797558002069,4.526957035064697,102465
2023-03-03,4.430639266967773,4.5751162772334295,4.3824797873652654,4.5751162772334295,203772
2023-03-06,4.430639266967773,4.5751162772334295,4.3824797873652654,4.5751162772334295,257968
2023-03-08,4.334321022033691,4.5751160259159125,4.286161068896055,4.334321022033691,209767
2023-03-09,4.575116157531738,4.912230125026053,4.334321146722385,4.382479672703646,460125
2023-03-10,4.430639266967773,4.6232757568359375,4.3824797873652654,4.5751162772334295,138367
2023-03-13,4.430639266967773,4.5269572738115444,4.334321260124002,4.3824797873652654,113555
2023-03-14,4.286161422729492,4.526957398851221,4.189843413225309,4.382479908414311,356925
2023-03-15,4.18984317779541,4.382479662160048,4.1416836995687945,4.238001703660808,152598
2023-03-16,4.18984317779541,4.334321136294649,4.1416836995687945,4.334321136294649,218903
2023-03-17,4.334321022033691,4.43063902358658,4.189843067343166,4.238001591939015,227228
2023-03-20,4.238001823425293,4.430639265595016,4.141683816611365,4.430639265595016,284438
2023-03-21,4.18984317779541,4.334321136294649,4.18984317779541,4.334321136294649,158777
2023-03-22,4.18984317779541,4.334321136294649,4.1416836995687945,4.18984317779541,151088
2023-03-23,4.093524932861328,4.2380019473053965,4.045365451866003,4.189843418671344,183322
2023-03-24,3.949047327041626,4.189843296452248,3.9008885617220614,4.093524813451875,248709
2023-03-27,3.949047327041626,4.33432125904312,3.8527290821315634,3.997206806632124,323879
2023-03-28,3.708252191543579,3.997206678953696,3.6600924754010835,3.9008884371202224,383312
2023-03-29,3.997206687927246,4.093524691886645,3.5156157157690315,3.5156157157690315,523203
2023-03-31,4.18984317779541,4.719593628843316,3.756410730839519,4.093524697522787,846715
2023-04-03,4.960388660430908,5.008548138864881,4.189843195835289,4.189843195835289,1625292
2023-04-05,4.6232757568359375,4.912230253547873,4.5269572738115444,4.912230253547873,694725
2023-04-06,4.67143440246582,4.864070897215989,4.575116393181053,4.6232758740040705,362159
2023-04-10,4.575116157531738,4.767752166179221,4.5269571553698675,4.575116157531738,198182
2023-04-11,4.6232757568359375,4.7195937636797085,4.5269572738115444,4.6232757568359375,223948
2023-04-12,4.478797912597656,4.623275879043561,4.430639384083413,4.623275879043561,429811
2023-04-13,4.575116157531738,4.67143416185548,4.478797677027387,4.5269571553698675,336542
2023-04-17,4.478797912597656,4.671434407557805,4.430639384083413,4.671434407557805,355859
