Date,Close,High,Low,Open,Volume
,FEL.NS,FEL.NS,FEL.NS,FEL.NS,FEL.NS
2025-04-15,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,29050
2025-04-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,12070
2025-04-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,72830
2025-04-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,116591
2025-04-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,46911
2025-04-23,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,36493
2025-04-24,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,56748
2025-04-25,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,129923
2025-04-28,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6600000262260437,122963
2025-04-29,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,424627
2025-04-30,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,253625
2025-05-02,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,428747
2025-05-05,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,66833
2025-05-06,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,59085
2025-05-07,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,45253
2025-05-08,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,95084
2025-05-09,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,76396
2025-05-12,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,123823
2025-05-13,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,50472
2025-05-14,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,8931
2025-05-15,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,65966
2025-05-16,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,12473
2025-05-19,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,47369
