Date,Close,High,Low,Open,Volume
,SHARDACROP.NS,SHARDACROP.NS,SHARDACROP.NS,SHARDACROP.NS,SHARDACROP.NS
2022-07-11,657.7724609375,667.2983394234699,622.1961409664963,622.1961409664963,349945
2022-07-12,656.3629760742188,669.7283828435939,647.3717024293665,663.8962053442301,184792
2022-07-13,647.128662109375,664.4307759449396,642.5115218239532,663.653164183516,103201
2022-07-14,645.5734252929688,660.1538679993253,637.6513610246591,651.2597742172585,157067
2022-07-15,648.2952270507812,651.2599058011447,635.7074304387293,635.7074304387293,85468
2022-07-18,665.8402709960938,669.7283893668739,651.2598271056684,651.2598271056684,192446
2022-07-19,667.3955078125,687.2249356268425,650.8710044098743,669.5339848243179,356009
2022-07-20,662.04931640625,679.5458486665259,653.2038710503011,673.616492020623,136303
2022-07-21,674.7828979492188,679.4486277332949,662.9241260573777,668.8048927293889,130543
2022-07-22,674.00537109375,685.2808911026871,672.1584910602952,678.1364970330216,125476
2022-07-25,550.3628540039062,687.0383299427921,543.138555012825,680.2533568986702,1542098
2022-07-26,516.6820678710938,551.5831239436334,505.69921805805683,551.5831239436334,1330462
2022-07-27,514.0462036132812,531.0818369548145,511.8496335155821,521.3193031872628,343146
2022-07-28,508.82330322265625,526.1518017274003,501.4037413508465,521.7098605067207,380753
2022-07-29,505.84576416015625,518.2929960218845,503.7467953452376,517.3167425425332,214619
2022-08-01,513.1187133789062,518.7321698838073,507.65171870409443,507.65171870409443,246200
2022-08-02,531.325927734375,534.9868780862425,511.4103339859034,516.2428003675246,390466
2022-08-03,522.5884399414062,550.6069248052103,519.3180148429211,539.2335487120674,315344
2022-08-04,516.58447265625,529.9102948400013,512.5329975083032,529.0317025957373,141179
2022-08-05,514.339111328125,522.6861260758794,508.96971730061546,521.3193473982004,166793
2022-08-08,509.653076171875,521.0752528829042,507.0660404102,518.8786827302363,124874
2022-08-10,486.71112060546875,512.1425097558375,478.6570300562527,512.1425097558375,245131
2022-08-11,498.6701965332031,502.4776084116723,487.15041898341576,489.2981882588143,238742
2022-08-12,513.9974365234375,516.7797349950923,496.766569253832,502.77052195549913,268020
2022-08-16,511.3614807128906,522.5395932230466,507.70053073701683,518.3417158345329,171826
2022-08-17,509.7995300292969,514.8760595530842,507.6517606631817,512.5330275926353,101017
2022-08-18,515.0712280273438,520.3918205408708,505.7968214832086,507.6517266263452,178286
2022-08-19,504.08843994140625,517.2190606273887,502.7705216316358,515.8523415627715,106430
2022-08-22,488.029052734375,502.1358960271019,484.7585979927979,498.08448030112106,132705
2022-08-23,492.715087890625,498.4261462723728,482.4644275028274,488.12668513321734,84729
2022-08-24,506.52911376953125,511.3127798400581,492.42226831602824,492.7151622470423,109454
2022-08-25,508.1398620605469,515.9498887588838,502.77046870544024,509.604242066485,69006
2022-08-26,518.5369873046875,527.1768055615246,508.62799203250796,510.7757613056544,220626
2022-08-29,511.8496398925781,517.4142961265667,502.13590675568787,509.11614232076323,79892
2022-08-30,508.7745056152344,519.1715690309281,506.6755368786308,516.24280870215,96386
2022-09-01,507.45654296875,516.5845486859438,503.8932535464347,506.77315362100444,84377
2022-09-02,502.9657897949219,512.0937357260538,502.23359970678456,507.651794441844,72021
2022-09-05,504.82061767578125,508.0911023714742,498.3773689632616,502.96577193649455,51223
2022-09-06,500.427490234375,507.65178953514925,496.2296123534521,505.69928265232176,67154
2022-09-07,510.8245544433594,516.4380110855941,500.4274326543018,500.4274326543018,78735
2022-09-08,513.7533569335938,522.2467735164452,510.092406646656,512.5330401712812,78560
2022-09-09,502.52642822265625,518.7810708620324,500.91558630856395,516.3892381597472,73695
2022-09-12,506.52911376953125,509.31147204614683,502.8193623198298,502.8193623198298,64949
2022-09-13,507.7982177734375,517.4142897005423,505.8945117715347,508.1398826210043,86563
2022-09-14,500.28106689453125,509.3114108471915,498.57262344402795,502.77050114810885,70778
2022-09-15,488.0779113769531,505.89453636973496,483.24544500970006,501.110870756539,303038
2022-09-16,470.3588562011719,490.3232492993561,464.6965986391111,489.15173335201825,243971
2022-09-19,472.1161804199219,484.51458151784107,463.72039468390864,470.3589063117007,110032
2022-09-20,474.4103698730469,485.83251721612913,470.2124622160381,479.14517521063703,97803
2022-09-21,456.0567321777344,478.36412648355514,454.05542479021307,475.43536652549255,119643
2022-09-22,448.2955627441406,462.30477487317296,446.05016210076354,457.7652026276011,141423
2022-09-23,437.5567932128906,458.6438431759635,432.96839023797037,451.81006926014436,130638
2022-09-26,417.1042785644531,439.7533700900243,408.07393432402904,439.2164128270216,161091
2022-09-27,433.7005615234375,437.26388038097804,417.83644419140404,417.83644419140404,144534
2022-09-28,423.0594177246094,432.4802570955393,419.7889628692593,432.3826257967592,103893
2022-09-29,429.3562316894531,442.2427884351837,410.17285841458425,430.77181103095984,123588
2022-09-30,432.529052734375,438.8746997724857,419.7889579057853,431.50399859152816,85091
2022-10-03,420.9604797363281,434.8232601978677,418.22695232930107,434.8232601978677,100671
2022-10-04,427.11083984375,434.23747736855915,423.30345774429185,423.30345774429185,68683
2022-10-06,445.2691650390625,452.00530728845536,427.1108465198687,429.3562173387036,151949
2022-10-07,452.44464111328125,463.7203557409855,448.0026703562396,448.0026703562396,284266
