Date,Close,High,Low,Open,Volume
,ADSL.NS,ADSL.NS,ADSL.NS,ADSL.NS,ADSL.NS
2025-04-15,189.4199981689453,192.85000610351562,187.7100067138672,190.0,169659
2025-04-16,190.77000427246094,193.2100067138672,189.4199981689453,190.5,121001
2025-04-17,192.14999389648438,194.1999969482422,187.60000610351562,189.1699981689453,183711
2025-04-21,195.9499969482422,198.58999633789062,191.11000061035156,192.13999938964844,251540
2025-04-22,196.44000244140625,198.8000030517578,194.64999389648438,196.6199951171875,191196
2025-04-23,199.97000122070312,203.75,197.89999389648438,198.0,333816
2025-04-24,204.33999633789062,208.69000244140625,199.39999389648438,199.97000122070312,457145
2025-04-25,193.13999938964844,205.89999389648438,192.11000061035156,204.3300018310547,355737
2025-04-28,191.7899932861328,195.85000610351562,190.80999755859375,193.25,170799
2025-04-29,190.7899932861328,195.0500030517578,189.4600067138672,192.0,151860
2025-04-30,185.6300048828125,190.0,185.0,189.10000610351562,118231
2025-05-02,184.2100067138672,188.38999938964844,183.77999877929688,185.0,132724
2025-05-05,184.63999938964844,186.8000030517578,183.9199981689453,186.05999755859375,134640
2025-05-06,178.02999877929688,187.3300018310547,176.99000549316406,186.5,151452
2025-05-07,179.86000061035156,181.08999633789062,174.5500030517578,174.5500030517578,137722
2025-05-08,178.3699951171875,184.5,175.5500030517578,181.30999755859375,124460
2025-05-09,177.14999389648438,182.0,171.50999450683594,172.0,163789
2025-05-12,189.97999572753906,192.0,184.0,185.99000549316406,239270
2025-05-13,189.9499969482422,193.66000366210938,188.0,189.97000122070312,126513
2025-05-14,200.67999267578125,201.8000030517578,190.10000610351562,190.10000610351562,371441
2025-05-15,199.57000732421875,204.3000030517578,198.89999389648438,201.0,275721
2025-05-16,200.2100067138672,202.39999389648438,197.6999969482422,200.47000122070312,201182
2025-05-19,202.25999450683594,207.42999267578125,199.4600067138672,201.1999969482422,351926
2025-05-20,196.10000610351562,204.39999389648438,195.02000427246094,203.89999389648438,174454
2025-05-21,196.05999755859375,198.82000732421875,193.5500030517578,196.39999389648438,120552
2025-05-22,192.77000427246094,196.69000244140625,190.1699981689453,196.0,156701
2025-05-23,199.4499969482422,209.0,191.66000366210938,192.77000427246094,552291
2025-05-26,200.7899932861328,204.99000549316406,199.60000610351562,201.0500030517578,330563
2025-05-27,198.2899932861328,201.6999969482422,197.10000610351562,200.7899932861328,117971
2025-05-28,213.0399932861328,216.0,198.2899932861328,198.2899932861328,1318429
2025-05-29,220.24000549316406,222.99000549316406,215.75999450683594,215.8699951171875,925222
2025-05-30,218.24000549316406,226.5500030517578,210.14999389648438,221.1999969482422,684070
2025-06-02,200.6199951171875,209.60000610351562,191.25,195.0,1420842
2025-06-03,194.02999877929688,204.10000610351562,192.5,200.6199951171875,707881
2025-06-04,197.38999938964844,199.5,195.61000061035156,195.6199951171875,361007
2025-06-05,197.99000549316406,201.33999633789062,196.39999389648438,198.0,246871
2025-06-06,191.83999633789062,196.24000549316406,190.32000732421875,196.0500030517578,770488
2025-06-09,192.4199981689453,196.24000549316406,192.0,192.7899932861328,352205
2025-06-10,193.02999877929688,194.97999572753906,191.60000610351562,194.97999572753906,232168
2025-06-11,193.5,197.7899932861328,192.14999389648438,194.72000122070312,269979
2025-06-12,190.16000366210938,194.5800018310547,190.0,193.9499969482422,231711
2025-06-13,188.13999938964844,189.9499969482422,185.25,186.10000610351562,267757
2025-06-16,185.30999755859375,189.7100067138672,182.17999267578125,186.0500030517578,272424
2025-06-17,183.9600067138672,188.60000610351562,182.10000610351562,185.30999755859375,156241
2025-06-18,180.47999572753906,184.77000427246094,180.0,183.9600067138672,193147
2025-06-19,175.64999389648438,181.8699951171875,175.00999450683594,180.47999572753906,188482
2025-06-20,178.82000732421875,180.89999389648438,175.6999969482422,176.86000061035156,193634
2025-06-23,177.41000366210938,179.0,176.0,176.0,160315
2025-06-24,181.1699981689453,184.58999633789062,179.50999450683594,180.0,185814
2025-06-25,184.9600067138672,185.39999389648438,181.05999755859375,182.99000549316406,155007
2025-06-26,185.27000427246094,187.4600067138672,184.67999267578125,186.0,101710
2025-06-27,183.32000732421875,187.00999450683594,182.88999938964844,185.27000427246094,145294
2025-06-30,182.22000122070312,185.2100067138672,181.5,183.32000732421875,164083
2025-07-01,181.97000122070312,183.99000549316406,181.63999938964844,182.22000122070312,112440
2025-07-02,180.7899932861328,182.77999877929688,179.50999450683594,181.97000122070312,105662
2025-07-03,181.8300018310547,183.97999572753906,179.75,179.75,112243
2025-07-04,181.3300018310547,183.75,180.25,182.0,130148
2025-07-07,180.5,182.5,178.8000030517578,180.9600067138672,96954
2025-07-08,178.02999877929688,181.7899932861328,177.0500030517578,179.35000610351562,120462
2025-07-09,181.5800018310547,183.39999389648438,177.39999389648438,177.89999389648438,184857
2025-07-10,181.0500030517578,183.1999969482422,180.5,180.8000030517578,120412
2025-07-11,178.1999969482422,180.72999572753906,178.0,180.33999633789062,140737
