Date,Close,High,Low,Open,Volume
,VIMTALABS.NS,VIMTALABS.NS,VIMTALABS.NS,VIMTALABS.NS,VIMTALABS.NS
2022-09-16,175.72032165527344,179.75072149250707,175.1481078625951,178.6062939071504,42372
2022-09-19,174.00369262695312,177.43699081162953,172.16264097034897,175.72033412682478,36118
2022-09-20,172.1128692626953,176.49158110923483,171.56552838376135,174.15294971057708,37430
2022-09-21,169.4259490966797,173.48122208065624,166.68925975737943,172.16263843597994,40828
2022-09-22,169.05276489257812,171.3913964117172,167.36099633093406,167.36099633093406,25542
2022-09-23,171.54066467285156,173.854408091931,166.49023189713492,167.85857657545353,56156
2022-09-26,166.3907012939453,171.16747096244174,161.71345367091152,171.16747096244174,41490
2022-09-27,162.38519287109375,174.37687072040438,159.77289856550445,166.19167582225163,35358
2022-09-28,161.016845703125,165.51993736131698,159.22555517047076,161.19100169107915,25948
2022-09-29,163.23106384277344,165.694090176121,161.96224129828042,161.96224129828042,20612
2022-09-30,168.3561553955078,169.17715916032873,163.03204460678316,164.59941819142904,21412
2022-10-03,168.85372924804688,172.36166120203322,166.19167394870834,168.18199339719587,78984
2022-10-04,169.22691345214844,171.913841659625,166.6892531287247,169.1771524291534,48250
2022-10-06,173.65538024902344,175.89448973647504,168.48055247056638,169.2517952200487,50352
2022-10-07,172.31190490722656,177.83504456532577,170.19719043517892,174.65053639734646,29662
2022-10-10,166.06727600097656,170.5703675983411,164.27598549251894,170.2220708120698,27972
2022-10-11,161.6139373779297,166.06728333458298,159.22556005113574,166.06728333458298,23818
2022-10-12,174.60076904296875,186.7666026386142,160.19584127243846,162.6588524572779,483720
2022-10-13,173.90415954589844,176.54132670681332,170.59525654288421,174.65052932935723,97328
2022-10-14,174.47637939453125,181.76592149549347,172.08800207859616,175.14811525992943,104058
2022-10-17,181.36785888671875,185.09970783500515,174.05342887410453,174.47637479189675,211710
2022-10-18,185.6719207763672,188.5827659795284,180.12390840261025,182.11422783247335,163274
2022-10-19,191.29458618164062,193.06098863772934,186.06999757159898,186.9905081787556,152984
2022-10-20,197.36505126953125,200.52468646294378,187.5876099169474,191.29458600121552,127568
2022-10-21,200.40029907226562,201.5198538156861,193.35954672285231,197.58897575355192,138182
2022-10-24,192.4141387939453,201.99255114165533,189.6276885285341,200.27589454302787,52728
2022-10-25,199.0817108154297,200.05198245970118,189.60280509567392,195.0015497707412,113128
2022-10-27,199.45489501953125,203.41064589674986,195.0513101089124,200.9476346377117,320428
2022-10-28,205.8488006591797,208.9835478022402,189.62769367373355,202.58964336225654,388150
2022-10-31,211.77000427246094,215.4520924223693,205.84880661700834,207.24202423537372,437864
2022-11-01,203.58480834960938,213.90959103633028,202.14182970989765,213.43689925319933,189584
2022-11-02,203.31114196777344,208.98354956174862,196.79284250397995,203.65943877274998,268300
2022-11-03,210.3021240234375,213.33736419533128,200.74859985731143,202.88818717351913,140430
2022-11-04,229.73263549804688,235.70359402758746,210.42652714157268,211.96902779869055,781028
2022-11-07,239.38568115234375,242.66971136779912,229.8819024928186,233.76301944794503,457228
2022-11-09,233.4644775390625,238.83833397963127,229.8818964553951,238.83833397963127,135144
2022-11-10,225.67733764648438,233.73813738878798,223.91093523140944,224.90609494354905,138062
2022-11-11,237.69390869140625,250.68073108043956,227.1452094303083,231.30000435939354,439030
2022-11-14,243.98829650878906,245.53079716943748,234.0118108318874,236.69875432427688,163768
2022-11-15,239.28616333007812,244.1873282275671,235.55431419771594,244.1873282275671,94266
2022-11-16,231.8970947265625,242.34627210412125,229.88190230629212,241.12721052103234,60488
2022-11-17,232.61859130859375,238.0670970078697,229.48384417348845,229.48384417348845,59956
2022-11-18,227.9164581298828,236.7982620314886,226.39884556872494,233.8625437742873,77554
2022-11-21,228.83697509765625,234.85769445434084,225.40367709283137,227.64278646792573,49334
2022-11-22,243.96340942382812,248.29236045972434,228.93650613822737,228.98626716328204,125006
2022-11-23,243.5404815673828,250.2826829567576,241.3262449980665,244.01317334868722,158280
2022-11-24,239.33592224121094,246.67522547002147,237.4948706115362,245.7049386302056,44906
2022-11-25,230.5536346435547,241.4755036242412,229.38431891794096,241.4755036242412,81418
2022-11-28,230.92681884765625,236.87288913539857,229.55847421615584,230.87705782406974,65912
2022-11-29,239.1866455078125,242.27163153829227,230.92681676955343,230.92681676955343,72188
2022-11-30,233.7630157470703,241.3013628898839,231.8722183239808,241.3013628898839,94538
2022-12-01,223.04017639160156,236.77338381990586,220.25372608681144,236.77338381990586,138696
2022-12-02,223.96070861816406,228.2647715737951,220.2537324118208,221.42304817512547,74268
2022-12-05,216.4721221923828,224.95586831504556,214.58132470949553,223.41336763956753,130118
2022-12-06,214.33253479003906,219.10930470801085,213.9593498774621,214.45692976089805,58098
2022-12-07,211.67047119140625,218.7858723603488,207.54056439256382,215.0788962981259,115626
2022-12-08,207.86399841308594,213.16322118842572,205.99807383128083,211.47145260457575,93316
2022-12-09,203.31114196777344,208.4859696818397,201.81840232804666,208.4859696818397,80750
2022-12-12,209.5308837890625,213.18809882682731,201.51984494084726,201.51984494084726,67790
2022-12-13,208.78451538085938,212.88954928657185,206.99322482138015,209.97870402553468,39286
2022-12-14,211.37191772460938,214.78034279083377,208.78451157249754,208.78451157249754,32630
2022-12-15,209.87918090820312,214.55644378548155,206.27172688823921,211.37192050267095,67946
2022-12-16,210.50115966796875,218.41269181425287,207.14249551773094,210.47628674823636,96916
2022-12-19,212.81491088867188,219.20879990244904,208.26204304969392,208.26204304969392,80474
2022-12-20,219.20880126953125,220.5522729656298,209.75478392864693,212.81491221587896,162904
2022-12-21,229.40919494628906,232.86738114625894,221.3732830142327,221.3732830142327,425532
2022-12-22,226.97105407714844,241.1769684399079,220.15421898671883,231.12584901790132,380452
2022-12-23,206.91859436035156,228.88674283695542,203.1121113479844,219.9303050737702,167894
2022-12-26,217.66632080078125,220.6518000289464,207.49080635747862,209.20746298764664,89686
2022-12-27,211.84463500976562,222.11965654812056,209.90407650467802,221.57231564029254,98838
2022-12-28,213.038818359375,215.94966363662476,211.47144480545052,211.8446297080484,54986
2022-12-29,212.06854248046875,219.00977241894773,210.02846201676567,213.03881409685025,97832
2022-12-30,217.14385986328125,219.0346725466999,211.96903207038065,211.96903207038065,65724
2023-01-02,215.80039978027344,222.04502119307472,214.25789911707167,218.83562489681512,38946
2023-01-03,215.7008819580078,220.10446701420636,213.0637146193457,214.00911337179437,50784
2023-01-04,210.37677001953125,217.44241048453515,209.72992224080448,214.45693116438133,37908
2023-01-05,209.43136596679688,213.5363999280257,208.68499615566438,210.9738666134573,24682
2023-01-06,205.92343139648438,211.79486776456062,204.00774586781233,209.48112441548534,52578
2023-01-09,206.69467163085938,209.9538288378091,205.50048299908602,205.99806286106926,24896
2023-01-10,206.54541015625,208.98354851864767,204.90338744978666,208.98354851864767,19032
2023-01-11,205.6746368408203,207.98838013790387,204.7292381499072,206.1224556749442,15664
2023-01-12,205.7244110107422,208.9835532070213,203.41065238086082,205.79904495704378,50880
2023-01-13,207.3664093017578,208.46109108170288,204.50532507023988,204.50532507023988,14966
2023-01-16,208.06301879882812,211.96902380020813,206.52051817080724,207.98838485560327,42438
2023-01-17,213.53639221191406,215.949657551026,206.04782145145617,208.06301379472217,69136
2023-01-18,217.56680297851562,218.93514765133648,210.5011625939766,213.53640290522034,88756
2023-01-19,214.63108825683594,225.7768747386267,213.06371464274451,223.91095015400995,52184
2023-01-20,213.76031494140625,217.91510988808062,212.46660424391814,214.92963067153843,21298
2023-01-23,210.72508239746094,215.30282343732944,208.03815404142208,214.45693155444076,18272
2023-01-24,213.33737182617188,214.68084356528936,211.1231353040904,211.4714472912491,17366
2023-01-25,209.15769958496094,214.3822881748354,207.51567691718378,211.54607686635916,15756
2023-01-27,200.0022430419922,212.41685219786166,191.26970685356312,210.47629366207738,94306
2023-01-30,179.1038818359375,196.49428933250854,175.67056855517416,196.49428933250854,216140
2023-01-31,177.51161193847656,180.62148600887735,172.73484232935456,179.10387353649455,110360
2023-02-01,172.68508911132812,182.38789664947356,170.19718974257287,177.76040989756189,70908
2023-02-02,174.70030212402344,177.66089335361573,168.45566540399972,171.16748187394091,34980
2023-02-03,167.58489990234375,174.00369259391994,166.71413509991336,173.65538059897455,66436
2023-02-06,164.22622680664062,173.58073729059055,163.0071652599496,167.23659407220597,123188
2023-02-07,156.2152099609375,162.708621344282,151.26428406318573,162.708621344282,385224
2023-02-08,156.48887634277344,159.07629786025205,152.25944725242823,156.21521347560676,157254
2023-02-09,159.00164794921875,161.4149134553416,154.99613590431645,157.4840353570342,84262
2023-02-10,160.3202362060547,163.6789002451346,157.5835469890266,159.22555444527057,126574
2023-02-13,155.49371337890625,165.29604314428568,154.05073475573658,155.2449234375,124408
2023-02-14,155.2200469970703,158.23039914584047,154.24976017361806,155.24491991667367,76426
2023-02-15,156.71278381347656,157.90697244683398,152.8067788547403,152.88141279715032,87460
2023-02-16,156.53863525390625,160.46951331836166,155.0707685154705,158.6782226908445,84364
2023-02-17,155.66786193847656,157.6581813746471,155.24491602130388,156.5386266918012,22960
2023-02-20,153.92633056640625,157.1357115073777,153.32922866881842,157.1357115073777,117824
2023-02-21,158.52894592285156,161.1163520755661,153.27946930578466,153.27946930578466,69486
2023-02-22,157.2103729248047,158.5289566013952,155.71763324905697,158.5289566013952,45370
2023-02-23,154.15023803710938,157.93184809554273,153.752180214088,157.73281918403205,38006
2023-02-24,154.02584838867188,157.0113277192352,153.25460563558295,154.22489249198927,30146
2023-02-27,149.54762268066406,154.00096855618088,148.27880009609663,153.75217862313374,53220
2023-02-28,150.3935089111328,153.15507099086327,149.3237152759639,149.7715341017402,20592
2023-03-01,153.27947998046875,155.24492663199456,149.72178678213888,150.4432837010365,50672
2023-03-02,151.71209716796875,153.9263336319451,150.31887962575973,153.72730472376276,15094
2023-03-03,153.62779235839844,154.74734712052444,152.4336036491174,153.25460743768977,36300
2023-03-06,157.2103729248047,158.23040562925902,153.25460671009992,155.9415350894592,54428
2023-03-08,154.54830932617188,157.210364644701,153.826812446921,157.210364644701,31566
2023-03-09,154.0507354736328,155.69274302059284,152.8067857608046,154.72247135554665,34822
2023-03-10,153.92633056640625,156.58838581700957,152.1350400585748,153.87656954411858,30724
2023-03-13,152.11016845703125,154.2497557695391,150.74182384939823,151.7618564829336,38696
2023-03-14,151.2145233154297,153.22973095132292,149.79641761274917,150.7667044579866,25178
2023-03-15,151.56283569335938,154.94637283036232,150.4681538746586,151.36380677675913,25286
2023-03-16,152.63262939453125,153.2546042494397,148.95054129045988,149.27396517802566,39358
2023-03-17,149.5227508544922,154.24975961694702,149.27396091962615,154.24975961694702,40304
2023-03-20,146.48751831054688,150.21936752965863,145.21869565002223,149.72178763377707,34476
2023-03-21,157.11083984375,161.414902569704,145.66650313304137,148.7763772392122,100520
2023-03-22,166.5648651123047,171.41626895052715,155.36931779332977,158.67822096395133,190920
2023-03-23,167.4356231689453,171.06795007902383,165.24627481828435,170.7196532874029,88670
2023-03-24,158.30503845214844,168.18200227354282,156.73766484072777,168.18200227354282,46458
2023-03-27,150.31887817382812,157.906971010097,147.58218895419014,155.319549673921,76750
2023-03-28,149.97056579589844,153.25459588761956,147.78121746306172,150.31887776961588,34712
2023-03-29,150.96572875976562,154.44878783220224,149.87106216224504,150.2691199822648,35716
2023-03-31,156.1654510498047,161.66370274400617,151.76186599939305,151.76186599939305,103608
2023-04-03,165.17164611816406,166.63949764323502,156.24008125885211,156.24008125885211,53318
2023-04-05,172.95877075195312,174.50127142966585,166.11704734550668,167.65954802321937,93308
2023-04-06,169.84889221191406,176.39206448663194,168.6298154524904,172.9587664094922,47682
2023-04-10,168.13223266601562,170.89381001654786,167.2365949866136,170.1723131412451,15476
2023-04-11,181.04443359375,192.46388217491034,168.4307812105661,168.4307812105661,931080
2023-04-12,178.20822143554688,183.9552778525448,177.1881888101795,181.64151938658358,117156
2023-04-13,176.74037170410156,182.16398912141807,175.24763212952277,179.9995137012924,81158
2023-04-17,184.6269989013672,186.56757248147517,172.8094773593531,175.14810874900874,146596
2023-04-18,183.0845184326172,189.0554768462705,182.2137536639594,184.50260890791387,58180
2023-04-19,181.7659149169922,185.09970601872158,180.1239074698312,183.10938659916542,46606
2023-04-20,186.7666015625,190.59795733404096,181.54201308636334,181.54201308636334,161632
2023-04-21,185.9456024169922,193.55856830996646,183.60697096755175,188.0354287479398,51990
2023-04-24,185.29873657226562,189.05547362106023,184.10454794689383,184.50260576037368,85388
2023-04-25,187.4632110595703,190.07550530791204,185.59728659646908,186.56757339125457,118080
2023-04-26,189.2793731689453,190.07550397125635,183.45769799596815,187.58760470461687,111876
2023-04-27,191.8419189453125,192.56341585388037,189.10522957271212,189.57793653831632,67330
2023-04-28,191.09555053710938,193.75760598359813,190.07551783734817,193.75760598359813,36202
2023-05-02,190.92140197753906,193.55856921159028,189.82672019080127,193.55856921159028,48874
2023-05-03,188.6822967529297,194.05615338816733,182.43766014191482,193.55857350768483,183544
2023-05-04,189.5779266357422,193.40929763122483,183.1342613755938,183.48257335152212,358078
2023-05-05,189.95111083984375,193.03611203420178,186.74171468095406,189.3540089361189,129498
2023-05-08,198.70852661132812,201.02226999883308,189.08035296919945,192.58828502268122,469636
2023-05-09,194.4044647216797,203.85848241890628,191.667775388272,202.01743079336796,147866
2023-05-10,193.78248596191406,196.6435702072746,191.84191232581048,196.04646829079158,63760
2023-05-11,192.3146209716797,195.89720213231794,191.5682511619578,194.55373040084544,59666
2023-05-12,189.80184936523438,193.95662917293646,189.05547955284246,192.19022669091538,27234
2023-05-15,184.87579345703125,190.72235689261004,183.6567318941892,189.0803494059524,63452
2023-05-16,183.80599975585938,185.5972903132959,182.01470919842285,184.10455071292088,73180
2023-05-17,189.08035278320312,190.57309241043896,182.98499930532356,182.98499930532356,73056
2023-05-18,185.04995727539062,190.57309706813788,184.85092835721468,189.0803574044188,47418
2023-05-19,186.61732482910156,188.08519152476256,183.3333098234407,185.04995127004838,39426
2023-05-22,187.58761596679688,191.81704497400582,184.30358570068333,187.5378549414902,68128
2023-05-23,207.7893524169922,219.18392816545145,189.08034665805118,189.08034665805118,1025378
2023-05-24,201.04713439941406,210.47627872848076,199.1563370238166,207.96350653394575,160994
2023-05-25,203.2862548828125,204.08238573164795,199.82808381105372,204.08238573164795,44368
2023-05-26,201.04713439941406,208.98353916303054,199.82807286525565,203.28624374758937,55036
2023-05-29,199.62904357910156,202.51500065949,197.73823102218148,201.51984095108958,33372
2023-05-30,201.79351806640625,205.84880631284642,198.18606386835978,198.18606386835978,47516
2023-05-31,199.4300079345703,202.98771619070283,198.13631240681238,199.15634507714446,33876
2023-06-01,204.30630493164062,206.4707804801756,200.52469474804084,201.0222746357531,44788
2023-06-02,205.12730407714844,206.4956487374569,204.057510379712,206.44588771282275,28978
2023-06-05,204.5301971435547,208.73475307080122,203.48529157648585,205.12729905467893,36322
2023-06-06,204.95314025878906,207.7395904976603,201.04713534058914,204.53019434294512,47850
2023-06-07,209.1825714111328,212.66563045284744,203.5350369279376,204.95314257476502,75332
2023-06-08,209.55575561523438,211.94414806118286,205.92342870057803,209.45624875390254,85818
2023-06-09,209.03330993652344,210.97386842514553,206.49564951989478,209.55576273482956,82220
2023-06-12,208.8342742919922,213.90957977675308,206.52051578423269,209.03330319993594,106312
2023-06-13,207.59033203125,210.89923519660258,206.6200451911774,207.1424979912578,31356
2023-06-14,205.79904174804688,209.85431473982032,202.29109447723954,206.49565054422155,64278
2023-06-15,208.7098846435547,214.90474497636973,204.25653868831384,205.7492783133198,75230
2023-06-16,206.54541015625,212.69052467943965,205.22682651805937,208.98354851864767,25596
2023-06-19,202.6891632080078,208.98354553045033,201.51984747579138,208.48596566013973,54830
2023-06-20,205.60000610351562,208.98354310844124,201.96766398138567,203.01258473391437,43540
2023-06-21,204.375,209.47500610351562,204.0,206.5,30192
2023-06-22,197.8249969482422,205.5,194.10000610351562,204.375,106386
2023-06-23,197.875,201.0,194.97500610351562,201.0,22548
2023-06-26,199.39999389648438,202.4499969482422,195.77499389648438,199.0,34310
2023-06-27,198.77499389648438,203.35000610351562,197.5,201.97500610351562,42132
2023-06-28,201.4499969482422,206.125,198.77499389648438,198.77499389648438,69822
2023-06-30,204.0500030517578,205.9499969482422,201.9250030517578,202.5,47034
2023-07-03,206.10000610351562,209.4499969482422,201.52499389648438,204.25,78702
2023-07-04,203.8000030517578,211.0,203.0500030517578,206.10000610351562,79166
2023-07-05,201.0,205.5,199.0,202.0749969482422,159970
2023-07-06,199.8249969482422,204.0,199.0500030517578,201.0500030517578,117466
2023-07-07,198.89999389648438,201.89999389648438,196.3000030517578,198.5,97908
2023-07-10,197.3000030517578,200.75,196.5,200.75,40506
2023-07-11,197.875,199.9499969482422,192.625,197.47500610351562,67700
2023-07-12,204.72500610351562,207.5,197.60000610351562,197.875,92952
2023-07-13,226.625,243.875,217.5,229.75,2456210
2023-07-14,235.5749969482422,237.5,222.52499389648438,225.0,399572
2023-07-17,230.60000610351562,240.02499389648438,227.75,235.5,140366
2023-07-18,230.625,235.0749969482422,227.5,233.39999389648438,58990
2023-07-19,231.47500610351562,235.97500610351562,230.5500030517578,230.625,45014
2023-07-20,226.1750030517578,234.89999389648438,225.5,231.5,59282
2023-07-21,225.25,230.0,222.625,226.1750030517578,78804
2023-07-24,223.0500030517578,232.0500030517578,222.5,225.5,106618
2023-07-25,225.9499969482422,229.0,222.0,225.0,50230
2023-07-26,244.75,251.5,225.0500030517578,228.77499389648438,324388
2023-07-27,253.10000610351562,255.47500610351562,238.64999389648438,247.5,606534
2023-07-28,248.1999969482422,259.3500061035156,237.3249969482422,254.97500610351562,427364
2023-07-31,227.8000030517578,247.5,225.0,247.5,555262
2023-08-01,226.97500610351562,232.4499969482422,225.5500030517578,230.39999389648438,274982
2023-08-02,224.6750030517578,228.5,221.5,226.85000610351562,121116
2023-08-03,224.22500610351562,228.4499969482422,221.3000030517578,227.4499969482422,66926
2023-08-04,223.375,226.5,222.89999389648438,225.0,81684
2023-08-07,228.85000610351562,231.5500030517578,221.0,224.5,96828
2023-08-08,235.0749969482422,237.9499969482422,230.0,230.0,265732
2023-08-09,242.5749969482422,245.3000030517578,234.77499389648438,236.0,369222
2023-08-10,245.85000610351562,250.9499969482422,242.0,244.0,260222
2023-08-11,248.3000030517578,260.0,247.5,249.4499969482422,473206
2023-08-14,258.20001220703125,260.0,242.25,247.5,256874
2023-08-16,260.67498779296875,262.45001220703125,255.47500610351562,258.57501220703125,237876
2023-08-17,263.57501220703125,267.0,259.45001220703125,262.5,296534
2023-08-18,290.70001220703125,310.04998779296875,262.32501220703125,265.3500061035156,2087484
2023-08-21,284.67498779296875,293.57501220703125,280.0,289.5,325898
2023-08-22,294.70001220703125,302.3999938964844,283.0,284.67498779296875,440620
2023-08-23,286.42498779296875,306.79998779296875,282.625,298.8999938964844,374498
2023-08-24,299.82501220703125,303.875,286.07501220703125,289.5,342726
2023-08-25,298.70001220703125,311.57501220703125,294.6000061035156,304.32501220703125,346882
2023-08-28,299.2250061035156,302.9750061035156,290.5249938964844,298.42498779296875,348434
2023-08-29,288.67498779296875,299.82501220703125,287.5249938964844,299.0,162738
2023-08-30,283.8500061035156,293.45001220703125,281.5,292.3500061035156,122278
2023-08-31,288.9750061035156,291.9750061035156,284.375,286.125,144004
2023-09-01,285.75,293.29998779296875,285.0,293.29998779296875,78322
2023-09-04,289.6499938964844,293.1499938964844,283.0,285.7749938964844,115262
2023-09-05,285.67498779296875,293.3999938964844,284.32501220703125,292.9750061035156,58362
2023-09-06,288.82501220703125,290.0,285.7749938964844,288.5249938964844,36954
2023-09-07,289.79998779296875,302.5,285.29998779296875,291.70001220703125,111018
2023-09-08,290.04998779296875,294.04998779296875,286.45001220703125,293.0,46482
2023-09-11,283.57501220703125,299.75,281.75,290.9750061035156,89154
2023-09-12,276.75,290.8999938964844,275.0,286.0,135338
2023-09-13,281.75,286.17498779296875,267.70001220703125,280.5,169568
2023-09-14,278.07501220703125,283.04998779296875,275.3500061035156,281.75,51484
2023-09-15,276.92498779296875,281.45001220703125,275.5,281.45001220703125,26444
2023-09-18,269.79998779296875,278.3500061035156,268.5,276.8999938964844,66812
2023-09-20,267.6499938964844,272.07501220703125,265.82501220703125,269.54998779296875,38336
2023-09-21,272.2749938964844,279.5,267.125,269.95001220703125,79102
2023-09-22,269.54998779296875,274.375,267.6499938964844,274.3500061035156,44418
2023-09-25,274.20001220703125,275.8999938964844,268.3999938964844,272.92498779296875,43844
2023-09-26,276.42498779296875,279.70001220703125,272.6000061035156,274.2250061035156,33172
2023-09-27,280.95001220703125,282.0,275.375,276.42498779296875,43076
2023-09-28,283.82501220703125,286.5,275.5,281.5,75488
2023-09-29,289.2749938964844,290.0,282.57501220703125,283.8500061035156,86648
2023-10-03,289.7749938964844,295.0,287.5,289.42498779296875,125666
2023-10-04,288.0,296.0,283.0,289.6000061035156,86274
2023-10-05,283.6499938964844,292.9750061035156,282.2250061035156,288.95001220703125,47424
2023-10-06,279.95001220703125,287.125,278.125,283.70001220703125,46906
2023-10-09,273.375,278.7749938964844,270.0249938964844,276.5,61706
2023-10-10,273.45001220703125,282.9750061035156,271.04998779296875,276.45001220703125,39102
2023-10-11,274.32501220703125,277.5,270.17498779296875,273.45001220703125,42152
2023-10-12,278.42498779296875,282.0,273.0,274.5249938964844,42582
2023-10-13,281.2250061035156,282.5,276.8999938964844,278.5,46898
2023-10-16,282.42498779296875,285.0,278.0249938964844,284.0,68286
2023-10-17,277.7250061035156,284.9750061035156,274.7749938964844,282.5249938964844,42544
2023-10-18,293.2749938964844,297.9750061035156,276.7749938964844,283.95001220703125,360430
2023-10-19,293.17498779296875,294.6499938964844,287.0,293.2749938964844,97048
2023-10-20,284.20001220703125,295.45001220703125,278.7749938964844,293.5,58764
2023-10-23,261.8500061035156,289.2250061035156,255.4499969482422,284.20001220703125,235414
2023-10-25,252.10000610351562,267.4750061035156,250.0,261.8500061035156,79942
2023-10-26,248.52499389648438,259.5,235.27499389648438,252.125,139424
2023-10-27,252.85000610351562,257.5,248.72500610351562,252.35000610351562,65190
2023-10-30,225.22500610351562,255.85000610351562,223.35000610351562,254.5,528490
2023-10-31,227.1999969482422,240.0,215.5,215.5,422094
2023-11-01,219.625,229.6999969482422,216.47500610351562,229.6999969482422,233914
2023-11-02,219.14999389648438,228.10000610351562,217.5500030517578,224.25,151402
2023-11-03,217.85000610351562,224.39999389648438,216.9499969482422,221.85000610351562,105538
2023-11-06,217.6999969482422,221.10000610351562,215.0500030517578,219.5,89860
2023-11-07,211.0500030517578,219.35000610351562,209.5749969482422,218.6999969482422,165900
2023-11-08,206.72500610351562,213.1999969482422,205.0,210.5,206672
2023-11-09,206.89999389648438,208.85000610351562,205.14999389648438,207.5,68358
2023-11-10,200.27499389648438,208.5,199.25,207.72500610351562,153340
2023-11-13,204.125,208.47500610351562,202.52499389648438,207.5,79422
2023-11-15,205.5500030517578,209.0,204.5,205.5,57842
2023-11-16,200.9250030517578,210.52499389648438,199.5,206.5,225978
2023-11-17,206.5,207.0,200.27499389648438,202.5,156148
2023-11-20,210.1750030517578,216.85000610351562,207.5,207.5,200024
2023-11-21,214.25,216.5,210.64999389648438,212.5,125304
2023-11-22,213.625,220.0500030517578,212.5,217.0500030517578,143360
2023-11-23,213.77499389648438,217.0,211.8000030517578,216.8249969482422,56876
2023-11-24,212.3000030517578,215.0,210.27499389648438,215.0,50858
2023-11-28,210.0500030517578,214.14999389648438,208.5,211.97500610351562,59360
2023-11-29,207.89999389648438,214.5,206.5,210.5,71000
2023-11-30,208.35000610351562,210.14999389648438,206.25,206.25,32724
2023-12-01,207.6999969482422,212.22500610351562,205.6750030517578,209.4499969482422,66278
2023-12-04,209.85000610351562,213.0,207.5500030517578,212.5,57336
