Date,Close,High,Low,Open,Volume
,ASPINWALL.NS,ASPINWALL.NS,ASPINWALL.NS,ASPINWALL.NS,ASPINWALL.NS
2025-04-15,248.2100067138672,251.64999389648438,236.39999389648438,236.39999389648438,2663
2025-04-16,247.97999572753906,254.0,246.0,254.0,9289
2025-04-17,255.25999450683594,262.489990234375,246.9199981689453,247.8699951171875,5807
2025-04-21,258.8900146484375,262.0,254.91000366210938,259.8999938964844,5291
2025-04-22,259.5299987792969,261.17999267578125,256.2699890136719,256.2699890136719,2946
2025-04-23,259.7200012207031,265.0,256.0,258.5899963378906,5257
2025-04-24,261.7900085449219,267.989990234375,260.0,262.5,3223
2025-04-25,253.88999938964844,266.45001220703125,251.5500030517578,261.989990234375,6613
2025-04-28,254.13999938964844,260.79998779296875,251.33999633789062,260.79998779296875,3558
2025-04-29,284.7699890136719,287.9800109863281,254.9600067138672,256.3299865722656,93216
2025-04-30,278.1499938964844,289.5899963378906,267.0,286.0,25076
2025-05-02,270.0,281.1499938964844,269.79998779296875,281.1499938964844,4119
2025-05-05,271.8999938964844,275.3500061035156,262.6499938964844,262.6499938964844,3353
2025-05-06,264.95001220703125,272.0,261.95001220703125,272.0,4705
2025-05-07,263.95001220703125,274.95001220703125,259.95001220703125,265.20001220703125,13476
2025-05-08,259.54998779296875,268.3999938964844,254.10000610351562,263.3999938964844,6286
2025-05-09,253.35000610351562,260.0,247.0,247.0,7400
2025-05-12,263.95001220703125,266.8999938964844,255.75,255.75,2126
2025-05-13,272.70001220703125,277.79998779296875,257.29998779296875,257.29998779296875,4665
2025-05-14,279.1000061035156,281.0,271.1000061035156,275.0,3168
2025-05-15,277.20001220703125,280.25,275.0,278.0,1964
2025-05-16,288.70001220703125,293.0,275.0,275.0,18569
2025-05-19,283.95001220703125,293.0,282.1000061035156,293.0,6041
2025-05-20,294.45001220703125,299.0,278.45001220703125,284.20001220703125,20458
2025-05-21,291.75,299.0,282.54998779296875,299.0,8647
2025-05-22,288.25,296.3500061035156,286.20001220703125,289.95001220703125,4005
2025-05-23,290.79998779296875,293.79998779296875,281.5,281.5,3336
2025-05-26,291.20001220703125,292.95001220703125,288.1499938964844,290.79998779296875,2669
2025-05-27,301.95001220703125,308.79998779296875,286.1000061035156,291.0,27136
2025-05-28,304.79998779296875,310.0,301.0,305.1000061035156,17212
2025-05-29,285.0,298.79998779296875,280.3500061035156,290.8999938964844,76010
2025-05-30,282.45001220703125,290.0,281.8500061035156,289.70001220703125,3007
2025-06-02,281.0,287.3999938964844,275.0,281.54998779296875,13407
2025-06-03,283.3999938964844,285.70001220703125,282.0,283.6000061035156,5347
2025-06-04,284.04998779296875,286.54998779296875,282.1000061035156,285.1000061035156,2478
2025-06-05,281.54998779296875,286.0,280.70001220703125,285.3500061035156,1942
2025-06-06,282.70001220703125,286.0,282.25,284.6499938964844,4312
2025-06-09,286.3500061035156,289.95001220703125,281.6000061035156,281.6000061035156,5414
2025-06-10,285.04998779296875,288.95001220703125,284.20001220703125,287.75,5025
2025-06-11,285.79998779296875,288.5,285.0,285.5,2952
2025-06-12,286.29998779296875,289.0,285.0,286.45001220703125,2788
2025-06-13,285.1000061035156,286.0,276.20001220703125,281.3500061035156,3439
2025-06-16,285.45001220703125,288.6499938964844,282.1000061035156,282.1000061035156,2331
2025-06-17,285.25,288.5,285.0,288.5,3086
2025-06-18,283.3999938964844,288.0,282.25,288.0,2042
2025-06-19,280.5,285.3500061035156,278.3999938964844,284.1000061035156,3724
2025-06-20,282.1000061035156,287.79998779296875,280.3500061035156,282.5,3067
2025-06-23,280.8999938964844,285.5,280.0,281.6000061035156,5835
2025-06-24,299.75,310.0,282.0,283.6000061035156,71862
2025-06-25,297.45001220703125,307.0,296.70001220703125,307.0,5957
2025-06-26,291.54998779296875,304.0,288.20001220703125,304.0,10997
2025-06-27,302.04998779296875,304.8500061035156,294.8500061035156,294.8500061035156,17526
2025-06-30,300.8999938964844,302.95001220703125,297.3500061035156,302.6000061035156,4628
2025-07-01,297.0,300.3500061035156,296.25,297.5,3047
2025-07-02,291.45001220703125,298.95001220703125,291.0,296.0,5303
2025-07-03,295.0,297.79998779296875,292.70001220703125,293.8999938964844,2301
2025-07-04,294.54998779296875,297.54998779296875,293.29998779296875,294.1000061035156,1330
2025-07-07,290.70001220703125,296.6499938964844,288.3999938964844,293.95001220703125,1636
2025-07-08,290.20001220703125,293.95001220703125,288.0,293.6000061035156,4060
2025-07-09,297.8999938964844,303.75,289.1000061035156,292.1499938964844,9855
2025-07-10,294.70001220703125,301.3999938964844,292.5,301.3999938964844,1603
2025-07-11,293.20001220703125,299.0,292.0,297.8999938964844,1447
