Date,Close,High,Low,Open,Volume
,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS
2025-04-15,379.70001220703125,381.29998779296875,370.6000061035156,374.6000061035156,2143107
2025-04-16,377.0,383.5,376.29998779296875,382.79998779296875,2998723
2025-04-17,375.29998779296875,378.79998779296875,368.54998779296875,377.0,4192616
2025-04-21,383.8999938964844,385.5,374.45001220703125,377.0,4131855
2025-04-22,380.95001220703125,388.3999938964844,379.79998779296875,387.0,2406918
2025-04-23,380.79998779296875,386.20001220703125,377.20001220703125,382.0,1468697
2025-04-24,382.45001220703125,388.6000061035156,380.29998779296875,380.6000061035156,1677133
2025-04-25,370.5,384.3500061035156,366.79998779296875,382.0,2653522
2025-04-28,377.29998779296875,383.20001220703125,368.1000061035156,368.1499938964844,3066793
2025-04-29,369.95001220703125,383.29998779296875,368.6000061035156,377.8999938964844,4302116
2025-04-30,351.75,375.5,347.0,370.0,7832484
2025-05-02,355.0,363.5,348.0,350.0,3001113
2025-05-05,366.1499938964844,366.8999938964844,354.04998779296875,358.0,3202258
2025-05-06,370.25,375.3999938964844,361.6499938964844,366.0,4693706
2025-05-07,376.04998779296875,376.6000061035156,360.6000061035156,361.0,2882915
2025-05-08,360.8500061035156,378.6000061035156,358.0,376.04998779296875,2257060
2025-05-09,360.95001220703125,362.20001220703125,350.5,350.5,1798485
2025-05-12,378.04998779296875,379.45001220703125,369.0,370.0,2269895
2025-05-13,375.1000061035156,380.25,374.0,378.20001220703125,1321262
2025-05-14,382.8500061035156,384.0,374.5,376.04998779296875,2228659
2025-05-15,383.8500061035156,387.25,381.1499938964844,382.8500061035156,2290759
2025-05-16,393.04998779296875,395.45001220703125,384.3500061035156,387.0,3088502
2025-05-19,392.79998779296875,397.20001220703125,390.6499938964844,394.0,2247016
2025-05-20,383.3500061035156,395.79998779296875,382.1499938964844,394.95001220703125,2267919
2025-05-21,384.79998779296875,389.5,381.79998779296875,383.0,1333071
2025-05-22,382.3999938964844,387.5,380.04998779296875,384.79998779296875,1728598
2025-05-23,382.1499938964844,385.8500061035156,380.54998779296875,382.8500061035156,1952473
2025-05-26,386.79998779296875,387.6499938964844,382.04998779296875,383.8999938964844,1154702
2025-05-27,385.20001220703125,388.5,375.5,387.29998779296875,2910119
2025-05-28,386.70001220703125,388.70001220703125,384.1000061035156,385.20001220703125,1728672
2025-05-29,388.79998779296875,390.3500061035156,385.5,388.6000061035156,1776816
2025-05-30,386.8500061035156,390.20001220703125,383.1499938964844,388.79998779296875,1888195
2025-06-02,387.3500061035156,392.54998779296875,383.1000061035156,385.0,1529009
2025-06-03,386.20001220703125,391.8999938964844,385.1499938964844,387.3500061035156,1463373
2025-06-04,388.8999938964844,390.0,382.20001220703125,387.0,2078425
2025-06-05,391.1499938964844,393.75,388.20001220703125,390.8999938964844,2310114
2025-06-06,393.29998779296875,394.5,387.5,391.0,1838166
2025-06-09,400.79998779296875,401.95001220703125,392.1499938964844,395.0,3553688
2025-06-10,403.79998779296875,405.75,397.3500061035156,405.0,5033907
2025-06-11,405.54998779296875,410.0,401.1000061035156,402.0,3571479
2025-06-12,394.3500061035156,408.1000061035156,393.0,408.0,2861344
2025-06-13,384.8500061035156,390.3500061035156,377.04998779296875,377.04998779296875,1778475
2025-06-16,384.29998779296875,386.5,377.0,384.8500061035156,2248045
2025-06-17,382.95001220703125,385.70001220703125,380.20001220703125,384.29998779296875,1233370
2025-06-18,378.1499938964844,385.6000061035156,377.29998779296875,381.45001220703125,1045672
2025-06-19,374.75,380.54998779296875,370.1000061035156,377.0,2604775
2025-06-20,380.25,381.6000061035156,373.1499938964844,373.8999938964844,3051090
2025-06-23,378.29998779296875,382.3500061035156,376.0,376.0,3823423
2025-06-24,384.6000061035156,389.5,382.04998779296875,382.1499938964844,2025632
2025-06-25,385.79998779296875,390.45001220703125,384.1499938964844,385.54998779296875,2683521
2025-06-26,388.8500061035156,389.6499938964844,384.1000061035156,387.0,2474533
2025-06-27,388.45001220703125,393.79998779296875,388.0,389.95001220703125,2141558
2025-06-30,387.75,391.75,385.5,389.0,2106918
2025-07-01,385.8500061035156,390.8500061035156,385.0,388.6000061035156,734628
2025-07-02,382.8500061035156,389.1499938964844,381.6000061035156,386.0,2183885
2025-07-03,382.8999938964844,385.45001220703125,380.95001220703125,384.20001220703125,2251237
2025-07-04,383.45001220703125,389.29998779296875,380.6000061035156,382.8999938964844,2276640
2025-07-07,386.1499938964844,386.70001220703125,381.20001220703125,382.54998779296875,1259353
2025-07-08,388.70001220703125,389.6000061035156,383.0,386.1499938964844,1281125
2025-07-09,387.5,389.95001220703125,385.45001220703125,388.0,1625912
2025-07-10,388.95001220703125,390.3500061035156,386.0,388.45001220703125,1255994
2025-07-11,380.6499938964844,388.75,378.6000061035156,387.04998779296875,1215932
