Date,Close,High,Low,Open,Volume
,HEXATRADEX.NS,HEXATRADEX.NS,HEXATRADEX.NS,HEXATRADEX.NS,HEXATRADEX.NS
2025-04-15,197.0,204.0,195.5,204.0,4288
2025-04-16,194.58999633789062,200.0,192.0,198.0,12238
2025-04-17,199.22000122070312,199.97999572753906,194.58999633789062,194.58999633789062,9221
2025-04-21,201.9600067138672,206.55999755859375,198.52000427246094,203.0,10498
2025-04-22,204.67999267578125,209.11000061035156,200.1999969482422,203.22000122070312,11595
2025-04-23,203.10000610351562,211.0,202.5500030517578,203.66000366210938,9888
2025-04-24,199.85000610351562,209.91000366210938,196.35000610351562,209.91000366210938,11115
2025-04-25,198.11000061035156,200.0,192.60000610351562,199.88999938964844,5581
2025-04-28,193.8699951171875,200.3300018310547,193.0,198.11000061035156,4330
2025-04-29,194.91000366210938,197.3000030517578,192.32000732421875,195.0,7429
2025-04-30,191.44000244140625,198.50999450683594,190.13999938964844,195.4199981689453,7772
2025-05-02,189.74000549316406,197.0,188.5,197.0,4603
2025-05-05,181.0,194.44000244140625,177.99000549316406,184.02000427246094,32710
2025-05-06,183.0500030517578,187.9600067138672,180.39999389648438,187.9600067138672,8403
2025-05-07,183.4600067138672,187.75999450683594,177.58999633789062,181.38999938964844,9864
2025-05-08,180.97999572753906,188.3699951171875,180.0,183.13999938964844,8249
2025-05-09,179.99000549316406,187.6999969482422,175.35000610351562,187.6999969482422,4609
2025-05-12,186.42999267578125,194.0399932861328,180.88999938964844,180.88999938964844,7452
2025-05-13,184.1199951171875,192.30999755859375,180.10000610351562,189.88999938964844,15311
2025-05-14,189.22000122070312,191.80999755859375,186.38999938964844,187.8800048828125,6664
2025-05-15,189.94000244140625,194.0,187.52000427246094,194.0,5306
2025-05-16,197.32000732421875,200.60000610351562,191.25,192.86000061035156,9161
2025-05-19,191.19000244140625,202.7899932861328,189.89999389648438,196.99000549316406,23046
2025-05-20,191.30999755859375,194.99000549316406,190.3000030517578,192.10000610351562,6158
2025-05-21,189.83999633789062,194.89999389648438,188.17999267578125,188.17999267578125,4539
2025-05-22,187.33999633789062,197.08999633789062,187.0,197.08999633789062,9479
2025-05-23,187.97999572753906,192.0,187.35000610351562,188.00999450683594,15583
2025-05-26,190.17999267578125,194.27999877929688,188.36000061035156,189.0,6291
2025-05-27,190.13999938964844,194.6199951171875,186.75999450683594,192.0,14808
2025-05-28,187.38999938964844,191.5399932861328,185.61000061035156,189.99000549316406,18956
2025-05-29,188.9499969482422,192.85000610351562,187.10000610351562,192.85000610351562,5042
2025-05-30,183.32000732421875,189.1199951171875,182.0,185.25,67110
2025-06-02,181.50999450683594,186.99000549316406,179.99000549316406,186.99000549316406,10005
2025-06-03,176.97000122070312,184.97999572753906,176.60000610351562,184.0,20831
2025-06-04,179.19000244140625,179.89999389648438,174.10000610351562,178.6199951171875,19267
2025-06-05,187.6199951171875,188.69000244140625,181.39999389648438,181.39999389648438,24973
2025-06-06,185.80999755859375,191.47000122070312,179.97999572753906,190.0,52544
2025-06-09,181.1199951171875,189.89999389648438,178.80999755859375,188.9499969482422,89423
2025-06-10,183.02000427246094,184.4499969482422,178.9199981689453,182.05999755859375,11380
2025-06-11,184.10000610351562,186.66000366210938,181.5800018310547,185.25,13036
2025-06-12,182.99000549316406,189.0500030517578,182.0,186.0,16389
2025-06-13,184.72999572753906,186.0,178.0,182.97999572753906,7017
2025-06-16,182.3300018310547,186.6699981689453,180.39999389648438,182.3000030517578,9070
2025-06-17,182.64999389648438,184.77000427246094,182.5500030517578,183.6199951171875,3044
2025-06-18,180.25,186.0,178.0,186.0,11250
2025-06-19,181.47999572753906,185.0,179.64999389648438,183.8000030517578,8650
2025-06-20,181.27000427246094,183.1199951171875,180.5,180.6999969482422,2386
2025-06-23,182.6699981689453,183.5500030517578,179.0,181.1300048828125,4088
2025-06-24,188.1699981689453,191.0,183.80999755859375,184.67999267578125,12171
2025-06-25,186.9199981689453,190.1999969482422,185.75999450683594,190.1999969482422,5594
2025-06-26,185.64999389648438,191.0,185.0,189.8000030517578,5043
2025-06-27,186.2899932861328,190.0,185.0,186.9199981689453,4681
2025-06-30,186.52999877929688,188.8000030517578,185.0,186.75999450683594,9151
2025-07-01,182.8000030517578,187.7100067138672,179.35000610351562,186.75,26112
2025-07-02,185.22000122070312,186.13999938964844,181.30999755859375,184.13999938964844,11286
2025-07-03,187.7899932861328,195.85000610351562,184.61000061035156,187.47999572753906,39805
2025-07-04,185.60000610351562,188.3800048828125,184.00999450683594,187.5,16684
2025-07-07,183.3000030517578,188.64999389648438,182.5,185.2899932861328,13564
2025-07-08,183.49000549316406,185.9499969482422,182.0,185.9499969482422,7436
2025-07-09,182.5,187.5500030517578,181.99000549316406,187.5500030517578,11976
2025-07-10,182.44000244140625,185.67999267578125,181.0,182.57000732421875,7729
2025-07-11,181.72000122070312,184.99000549316406,181.1999969482422,184.99000549316406,2859
