Date,Close,High,Low,Open,Volume
,MOHITIND.NS,MOHITIND.NS,MOHITIND.NS,MOHITIND.NS,MOHITIND.NS
2025-04-15,28.5,28.780000686645508,28.219999313354492,28.5,465
2025-04-16,28.5,28.700000762939453,28.5,28.5,459
2025-04-17,28.5,28.5,28.5,28.5,891
2025-04-21,29.0,29.920000076293945,28.5,28.5,6702
2025-04-22,29.040000915527344,30.450000762939453,28.25,28.25,11810
2025-04-23,29.520000457763672,30.25,28.510000228881836,30.25,7080
2025-04-24,29.0,30.25,28.079999923706055,29.110000610351562,19560
2025-04-25,28.899999618530273,29.5,28.09000015258789,29.5,17089
2025-04-28,28.959999084472656,29.0,27.510000228881836,27.510000228881836,6171
2025-04-29,29.18000030517578,29.790000915527344,28.0,28.950000762939453,2634
2025-04-30,28.579999923706055,29.280000686645508,28.0,29.280000686645508,8658
2025-05-02,28.0,28.899999618530273,28.0,28.579999923706055,6543
2025-05-05,28.280000686645508,30.0,27.549999237060547,28.989999771118164,14865
2025-05-06,28.270000457763672,29.690000534057617,27.81999969482422,29.200000762939453,11482
2025-05-07,28.440000534057617,28.84000015258789,27.549999237060547,28.0,5954
2025-05-08,28.520000457763672,29.0,27.75,27.75,9041
2025-05-09,29.049999237060547,29.489999771118164,27.600000381469727,29.489999771118164,2301
2025-05-12,29.280000686645508,30.399999618530273,27.59000015258789,29.09000015258789,25290
2025-05-13,29.739999771118164,30.040000915527344,29.0,29.0,7069
2025-05-14,31.100000381469727,31.219999313354492,29.0,30.950000762939453,48687
2025-05-15,32.43000030517578,32.650001525878906,31.110000610351562,31.110000610351562,47974
2025-05-16,33.529998779296875,34.04999923706055,32.20000076293945,33.790000915527344,25531
2025-05-19,33.58000183105469,34.689998626708984,33.060001373291016,33.529998779296875,14099
2025-05-20,32.66999816894531,33.56999969482422,31.899999618530273,33.56999969482422,7599
2025-05-21,33.040000915527344,33.5,31.049999237060547,33.0099983215332,6552
2025-05-22,32.2599983215332,33.099998474121094,32.209999084472656,33.040000915527344,40634
2025-05-23,32.13999938964844,33.439998626708984,31.309999465942383,32.2599983215332,4603
2025-05-26,32.97999954223633,33.70000076293945,30.610000610351562,30.610000610351562,12211
2025-05-27,33.06999969482422,34.59000015258789,32.58000183105469,34.290000915527344,20309
2025-05-28,32.65999984741211,34.099998474121094,31.5,34.099998474121094,27210
2025-05-29,32.11000061035156,34.0,32.0,32.65999984741211,15188
2025-05-30,32.4900016784668,33.5,31.100000381469727,33.5,17482
2025-06-02,30.93000030517578,33.47999954223633,30.860000610351562,32.099998474121094,33780
2025-06-03,30.469999313354492,31.979999542236328,29.81999969482422,31.979999542236328,15866
2025-06-04,30.15999984741211,30.719999313354492,29.6200008392334,30.309999465942383,13679
2025-06-05,30.43000030517578,31.0,29.510000228881836,29.510000228881836,8212
2025-06-06,30.260000228881836,31.219999313354492,30.0,31.139999389648438,10477
2025-06-09,30.719999313354492,31.59000015258789,29.170000076293945,29.5,21262
2025-06-10,30.809999465942383,31.34000015258789,30.010000228881836,31.34000015258789,10683
2025-06-11,31.34000015258789,32.880001068115234,30.700000762939453,32.880001068115234,37711
2025-06-12,31.260000228881836,31.469999313354492,30.93000030517578,31.100000381469727,9577
2025-06-13,31.350000381469727,32.9900016784668,29.25,32.9900016784668,9450
2025-06-16,30.899999618530273,31.329999923706055,30.5,31.149999618530273,13471
2025-06-17,31.549999237060547,31.979999542236328,30.700000762939453,31.979999542236328,8122
2025-06-18,30.100000381469727,31.469999313354492,29.75,31.469999313354492,21118
2025-06-19,29.84000015258789,30.639999389648438,29.510000228881836,29.510000228881836,4328
2025-06-20,29.100000381469727,32.70000076293945,28.700000762939453,29.84000015258789,8261
2025-06-23,28.940000534057617,29.09000015258789,28.209999084472656,29.09000015258789,8946
2025-06-24,28.6200008392334,30.489999771118164,28.40999984741211,28.5,9991
2025-06-25,29.059999465942383,29.700000762939453,28.8799991607666,29.700000762939453,5961
2025-06-26,29.229999542236328,29.889999389648438,28.719999313354492,29.059999465942383,7155
2025-06-27,28.899999618530273,29.899999618530273,28.81999969482422,29.239999771118164,10654
2025-06-30,29.510000228881836,29.829999923706055,29.190000534057617,29.790000915527344,5349
2025-07-01,29.3799991607666,29.65999984741211,28.549999237060547,28.549999237060547,5262
2025-07-02,28.479999542236328,29.59000015258789,27.350000381469727,29.309999465942383,17114
2025-07-03,28.399999618530273,29.899999618530273,28.25,29.209999084472656,7205
2025-07-04,28.809999465942383,29.0,27.020000457763672,28.149999618530273,14908
2025-07-07,31.690000534057617,31.690000534057617,28.809999465942383,28.809999465942383,149136
2025-07-08,31.809999465942383,32.68000030517578,30.260000228881836,32.02000045776367,184255
2025-07-09,32.0099983215332,32.68000030517578,31.260000228881836,31.260000228881836,20596
2025-07-10,32.22999954223633,32.599998474121094,30.520000457763672,31.940000534057617,16778
2025-07-11,32.349998474121094,32.95000076293945,31.15999984741211,32.939998626708984,45560
