Date,Close,High,Low,Open,Volume
,JBMA.NS,JBMA.NS,JBMA.NS,JBMA.NS,JBMA.NS
2022-07-11,223.1669921875,225.2601233106462,216.78795053126348,218.2830398452722,194712
2022-07-12,224.38800048828125,227.2535885011799,220.27650464368756,221.7715940417216,124676
2022-07-13,221.3479766845703,228.2004695838997,221.27322525834472,224.26340397805208,90284
2022-07-14,216.56369018554688,224.18865513392257,214.2961440471865,221.34797923394885,84276
2022-07-15,218.25814819335938,219.40437735780426,215.6666537230887,218.5322418430373,57854
2022-07-18,224.3630828857422,227.40308575308845,219.9774783009575,223.21683858353046,180252
2022-07-19,221.44764709472656,226.63062030625267,220.2515786934259,225.26012177773765,93972
2022-07-20,227.2535858154297,232.51131071951116,219.77813891360634,225.26013330827678,758056
2022-07-21,224.51258850097656,229.24703820299496,222.3197937860194,228.25031194993844,150022
2022-07-22,221.970947265625,228.325077522516,220.27651557222137,226.45621568225394,147598
2022-07-25,218.133544921875,224.01422368707833,217.13681867632624,224.01422368707833,163982
2022-07-26,215.69155883789062,219.65355184639108,212.70138002659544,217.13682409708534,127532
2022-07-27,214.1715545654297,217.23648476526208,212.90073467073978,217.23648476526208,62466
2022-07-28,215.09353637695312,217.83453367385655,213.32433808728646,216.28960488292557,78538
2022-07-29,214.59515380859375,218.53221925511738,213.05022515749755,217.58533240729548,119414
2022-08-01,214.64500427246094,218.00895537015134,213.29941774985053,217.7846858801044,195782
2022-08-02,215.41744995117188,221.27321637552416,214.57022659773165,215.49220137439664,192392
2022-08-03,212.32760620117188,218.7814148409483,211.80433099636224,215.6417331944189,109158
2022-08-04,206.4718475341797,215.04369982149095,202.63446039383732,215.04369982149095,241644
2022-08-05,204.9269256591797,210.6331743868479,200.6659117615733,210.2594020384001,222880
2022-08-08,214.12171936035156,215.16828499270284,206.0980697907731,208.81415497844236,226630
2022-08-10,210.30923461914062,219.77813380815408,205.37544282031647,208.93873605230974,327696
2022-08-11,207.0449676513672,213.29941882544827,205.74922047654826,210.48367019346824,147712
2022-08-12,204.35379028320312,209.11316718146458,203.05805834454404,209.11316718146458,160716
2022-08-16,202.5596923828125,209.31250644777205,201.3386966783331,208.44037100423967,183260
2022-08-17,205.59970092773438,209.3125122887718,202.88363102452666,202.88363102452666,155166
2022-08-18,208.24102783203125,211.80432101438865,203.3570602456925,205.5996942329037,203484
2022-08-19,205.27577209472656,211.28105699180463,203.83052204619068,209.31251652665057,123570
2022-08-22,201.986572265625,206.82070075228506,199.91836829986934,205.3256113492565,126158
2022-08-23,197.4763946533203,204.70266019899387,193.6389923834627,201.83707213777848,240744
2022-08-24,202.38526916503906,204.32888232095908,199.84361417245023,200.24229859100564,130148
2022-08-25,201.81216430664062,204.27905278154714,200.84035007756944,204.07971056269153,78334
2022-08-26,202.21083068847656,204.32887389346985,200.84033214406912,202.33542146524087,78566
2022-08-29,198.09934997558594,200.4167355561746,193.38981217565072,194.85998953573358,117056
2022-08-30,201.4882049560547,203.83051772246318,200.84033897836838,203.83051772246318,101616
2022-09-01,204.82723999023438,206.82069244756028,202.33542441857702,206.82069244756028,126190
2022-09-02,203.3570556640625,208.93872843445607,203.03312269275278,207.31904836907268,202588
2022-09-05,205.1262664794922,206.39708637206627,202.83379304945115,203.4069076047525,137306
2022-09-06,203.3570556640625,206.69609449777138,202.60951101850094,204.75248146107828,93318
2022-09-07,201.986572265625,205.64954434481217,200.34198000582793,204.32888508057079,104986
2022-09-08,203.7308349609375,204.9767427461899,202.8337874390899,203.58133211024133,89208
2022-09-09,206.32232666015625,207.5682344298432,201.83705868928328,204.32887422865716,131364
2022-09-12,200.9400177001953,205.52494931614714,196.37998294807613,201.3387021159005,369246
2022-09-13,199.81871032714844,204.32889073421052,199.3452592528883,204.27905137763003,182006
2022-09-14,199.1708221435547,200.81542960017498,197.25212104858227,197.3517997582571,142366
2022-09-15,199.7937774658203,203.55642825446006,196.8783500888838,199.3701657599687,142012
2022-09-16,198.34490966796875,201.7672367254671,196.34647229096151,201.7672367254671,117988
2022-09-19,193.24888610839844,202.29181818814757,192.42453374892543,198.5947121311795,113358
2022-09-20,195.62203979492188,199.34413564442326,194.1731756929951,196.7961248462112,132268
2022-09-21,196.14663696289062,198.09511040934674,194.34804022505898,196.84608701458416,134010
2022-09-22,195.1474151611328,197.54553394240747,193.223916114242,194.84764650175663,80056
2022-09-23,193.4987030029297,198.34491999319835,192.84921692033893,198.34491999319835,84682
2022-09-26,185.97958374023438,196.34647793126155,184.10604864547042,196.34647793126155,143392
2022-09-27,185.2052001953125,190.8008160104545,184.75553956327016,187.20363768219207,89074
2022-09-28,182.0326690673828,187.3535055763785,180.35897470152702,185.85467753176746,77216
2022-09-29,190.0264129638672,191.12554434897143,184.85545331500646,188.35271864799307,114438
2022-09-30,190.6759033203125,194.8476443971637,189.1021369341704,190.85076964029878,110338
2022-10-03,200.19346618652344,200.19346618652344,191.35037487800966,193.84842154743538,284956
2022-10-04,205.53929138183594,210.185667662213,198.244991544189,204.26529358948056,557488
2022-10-06,203.4159393310547,208.5369350559703,202.59158697105144,206.73833838613874,140198
2022-10-07,209.26138305664062,213.583000962413,200.49322965848415,203.49088581234258,865720
2022-10-10,205.68917846679688,217.9795564569492,204.36520147266612,207.33788324688047,684974
2022-10-11,201.36753845214844,210.8351415468994,199.84373606341174,206.83826682563117,183342
2022-10-12,225.14895629882812,229.0708928462232,202.9912780090402,203.84062002455627,7850630
2022-10-13,214.35739135742188,226.32304171458932,212.3839435192895,225.47369969770799,869614
2022-10-14,207.43780517578125,220.35269448633508,205.01469681445306,219.27853744896566,485966
2022-10-17,211.08494567871094,213.8078226743784,205.3144639133415,207.83748497596153,347030
2022-10-18,207.23794555664062,214.23247622967685,206.53849553871038,211.0849435255573,182316
2022-10-19,205.6392059326172,209.3363119729814,204.83982794492215,207.73755599759133,140722
2022-10-20,205.83905029296875,207.3378783290826,203.8655872800053,205.38940493150804,93696
2022-10-21,207.48776245117188,213.8328074629553,205.96395999206382,206.08886233287163,331494
2022-10-24,209.11148071289062,211.1099180495208,208.3370923436932,209.68604364466532,65606
