Date,Close,High,Low,Open,Volume
,JMA.NS,JMA.NS,JMA.NS,JMA.NS,JMA.NS
2025-04-15,77.7699966430664,79.5,77.48999786376953,79.5,2481
2025-04-16,81.0199966430664,81.5,77.70999908447266,78.4000015258789,7815
2025-04-17,81.4800033569336,82.79000091552734,80.41999816894531,81.80000305175781,6929
2025-04-21,82.6500015258789,83.38999938964844,82.05000305175781,82.98999786376953,3755
2025-04-22,82.19000244140625,83.5999984741211,81.0999984741211,82.0,6309
2025-04-23,82.19000244140625,83.80000305175781,81.19999694824219,83.79000091552734,2648
2025-04-24,80.12999725341797,82.72000122070312,78.80999755859375,82.0,10757
2025-04-25,78.44999694824219,81.44999694824219,78.1500015258789,80.83000183105469,4725
2025-04-28,79.30999755859375,79.98999786376953,78.94999694824219,79.0,4126
2025-04-29,83.12999725341797,84.80000305175781,78.94999694824219,78.94999694824219,17353
2025-04-30,83.30000305175781,84.4000015258789,80.8499984741211,83.9800033569336,15783
2025-05-02,99.95999908447266,99.95999908447266,90.0,90.0,157537
2025-05-05,103.08000183105469,111.98999786376953,102.41999816894531,109.98999786376953,898247
2025-05-06,95.2300033569336,103.0,93.88999938964844,103.0,98820
2025-05-07,98.68000030517578,103.0,89.62999725341797,94.4000015258789,52067
2025-05-08,94.41999816894531,104.9000015258789,93.01000213623047,98.66999816894531,154461
2025-05-09,88.76000213623047,94.80000305175781,86.19999694824219,92.5,86565
2025-05-12,95.87000274658203,96.47000122070312,90.0,90.0,35327
2025-05-13,92.30000305175781,93.98999786376953,90.19999694824219,93.98999786376953,32423
2025-05-14,92.13999938964844,94.69999694824219,90.19999694824219,94.69999694824219,24156
2025-05-15,94.54000091552734,96.80000305175781,92.05999755859375,92.05999755859375,36358
2025-05-16,95.62999725341797,97.0,94.29000091552734,95.0,19115
2025-05-19,95.26000213623047,98.05999755859375,94.37999725341797,96.80000305175781,13653
2025-05-20,94.29000091552734,96.58999633789062,94.0999984741211,95.69000244140625,10193
2025-05-21,94.44000244140625,96.30000305175781,92.5,95.0,20703
2025-05-22,93.02999877929688,96.69999694824219,91.20999908447266,95.25,20148
2025-05-23,93.1500015258789,94.66999816894531,92.02999877929688,93.33999633789062,14364
2025-05-26,94.2300033569336,95.16000366210938,93.0,93.1500015258789,11251
2025-05-27,93.69000244140625,95.5,91.5,95.5,13196
2025-05-28,95.9800033569336,97.0,94.01000213623047,95.69000244140625,18834
2025-05-29,98.22000122070312,101.44999694824219,97.1500015258789,98.80000305175781,41578
2025-05-30,97.95999908447266,101.08999633789062,96.45999908447266,100.87999725341797,33362
2025-06-02,97.20999908447266,98.48999786376953,96.20999908447266,98.0,14374
2025-06-03,96.22000122070312,98.5,96.0,98.5,6755
2025-06-04,96.22000122070312,97.94000244140625,94.41000366210938,94.41000366210938,13252
2025-06-05,96.79000091552734,97.0999984741211,95.33999633789062,95.33999633789062,9786
2025-06-06,96.55999755859375,98.0,96.5,96.79000091552734,8192
2025-06-09,94.55999755859375,96.93000030517578,93.31999969482422,96.0,35952
2025-06-10,96.26000213623047,97.0,94.56999969482422,94.56999969482422,19163
2025-06-11,95.48999786376953,97.98999786376953,95.19999694824219,97.98999786376953,16031
2025-06-12,95.4800033569336,96.79000091552734,94.54000091552734,95.0999984741211,9569
2025-06-13,94.70999908447266,95.44999694824219,93.86000061035156,95.44999694824219,9324
2025-06-16,93.44000244140625,95.55999755859375,92.25,94.70999908447266,7976
2025-06-17,92.55999755859375,94.0199966430664,92.1500015258789,93.76000213623047,4145
2025-06-18,94.05999755859375,94.77999877929688,92.0,92.0,6252
2025-06-19,92.72000122070312,94.73999786376953,92.19999694824219,94.73999786376953,4177
2025-06-20,92.45999908447266,94.75,91.2300033569336,94.75,10433
2025-06-23,92.06999969482422,93.4000015258789,91.01000213623047,92.5999984741211,5883
2025-06-24,92.44999694824219,94.9000015258789,92.01000213623047,94.9000015258789,4996
2025-06-25,92.8499984741211,94.5199966430664,92.48999786376953,94.30000305175781,6478
2025-06-26,94.12000274658203,94.62000274658203,91.0,93.26000213623047,9515
2025-06-27,97.48999786376953,98.0,93.30999755859375,95.87000274658203,23753
2025-06-30,100.47000122070312,104.0,98.0,98.0,122392
2025-07-01,96.0999984741211,104.9000015258789,95.33000183105469,104.0,129029
2025-07-02,97.4800033569336,99.8499984741211,96.33999633789062,97.80000305175781,27293
2025-07-03,97.08999633789062,100.4800033569336,95.5999984741211,99.80000305175781,25559
2025-07-04,96.70999908447266,97.22000122070312,95.54000091552734,96.3499984741211,9975
2025-07-07,96.91999816894531,98.98999786376953,96.1500015258789,98.98999786376953,11403
2025-07-08,94.01000213623047,97.76000213623047,93.66000366210938,96.91999816894531,18265
2025-07-09,93.5999984741211,94.55000305175781,92.5,93.6500015258789,16424
2025-07-10,94.11000061035156,95.80000305175781,92.69999694824219,95.4000015258789,12090
2025-07-11,92.81999969482422,95.88999938964844,92.0999984741211,92.4000015258789,10937
