Date,Close,High,Low,Open,Volume
,NECLIFE.NS,NECLIFE.NS,NECLIFE.NS,NECLIFE.NS,NECLIFE.NS
2025-04-15,22.719999313354492,23.190000534057617,21.549999237060547,22.469999313354492,2008750
2025-04-16,22.860000610351562,23.06999969482422,22.3799991607666,22.719999313354492,1795201
2025-04-17,22.809999465942383,23.0,22.350000381469727,22.850000381469727,744493
2025-04-21,23.170000076293945,23.600000381469727,22.75,23.200000762939453,1097951
2025-04-22,23.18000030517578,23.600000381469727,23.0,23.489999771118164,996397
2025-04-23,22.760000228881836,23.610000610351562,22.399999618530273,23.489999771118164,823465
2025-04-24,23.899999618530273,24.780000686645508,22.75,22.760000228881836,1822621
2025-04-25,22.829999923706055,24.049999237060547,22.260000228881836,23.90999984741211,1033144
2025-04-28,22.09000015258789,22.950000762939453,21.899999618530273,22.739999771118164,1232700
2025-04-29,22.200000762939453,22.700000762939453,22.1200008392334,22.670000076293945,284701
2025-04-30,22.059999465942383,23.299999237060547,21.649999618530273,22.209999084472656,1077195
2025-05-02,21.790000915527344,22.6200008392334,21.700000762939453,22.190000534057617,385220
2025-05-05,21.93000030517578,22.350000381469727,21.719999313354492,21.719999313354492,333843
2025-05-06,21.459999084472656,22.239999771118164,21.299999237060547,22.239999771118164,575489
2025-05-07,21.670000076293945,21.899999618530273,20.8799991607666,21.0,430975
2025-05-08,21.059999465942383,22.260000228881836,20.899999618530273,21.899999618530273,333458
2025-05-09,20.510000228881836,21.0,20.020000457763672,20.829999923706055,512768
2025-05-12,22.399999618530273,22.489999771118164,21.5,21.739999771118164,565584
2025-05-13,22.6200008392334,22.8700008392334,22.329999923706055,22.489999771118164,355980
2025-05-14,23.920000076293945,24.239999771118164,22.639999389648438,22.940000534057617,975411
2025-05-15,23.68000030517578,24.329999923706055,23.5,24.200000762939453,576802
2025-05-16,23.790000915527344,24.1200008392334,23.299999237060547,23.700000762939453,326929
2025-05-19,24.260000228881836,24.81999969482422,23.709999084472656,24.1200008392334,1068904
2025-05-20,23.8799991607666,24.81999969482422,23.760000228881836,24.299999237060547,612943
2025-05-21,24.350000381469727,24.790000915527344,23.510000228881836,24.100000381469727,881181
2025-05-22,23.899999618530273,24.350000381469727,23.760000228881836,24.350000381469727,235738
2025-05-23,23.709999084472656,24.100000381469727,23.0,24.100000381469727,622434
2025-05-26,25.010000228881836,25.700000762939453,23.600000381469727,24.059999465942383,1668265
2025-05-27,27.170000076293945,27.510000228881836,24.959999084472656,25.450000762939453,5537720
2025-05-28,26.75,28.25,26.489999771118164,27.6299991607666,1829837
2025-05-29,27.110000610351562,27.770000457763672,26.510000228881836,27.010000228881836,1056042
2025-05-30,27.139999389648438,27.5,26.719999313354492,27.25,781057
2025-06-02,24.969999313354492,26.989999771118164,24.899999618530273,26.989999771118164,2471054
2025-06-03,24.260000228881836,25.450000762939453,24.020000457763672,25.059999465942383,1091537
2025-06-04,24.360000610351562,24.56999969482422,23.709999084472656,24.5,889023
2025-06-05,24.389999389648438,24.81999969482422,24.15999984741211,24.15999984741211,475931
2025-06-06,24.25,25.0,24.100000381469727,24.799999237060547,1118534
2025-06-09,23.549999237060547,25.450000762939453,23.209999084472656,24.399999618530273,1916680
2025-06-10,23.1299991607666,24.18000030517578,23.040000915527344,24.18000030517578,1519969
2025-06-11,24.280000686645508,25.5,23.209999084472656,23.209999084472656,4459109
2025-06-12,23.860000610351562,24.889999389648438,23.68000030517578,24.559999465942383,1639376
2025-06-13,23.450000762939453,23.989999771118164,23.1200008392334,23.260000228881836,796346
2025-06-16,23.450000762939453,23.790000915527344,22.959999084472656,23.469999313354492,1077383
2025-06-17,23.040000915527344,23.700000762939453,22.950000762939453,23.700000762939453,757395
2025-06-18,22.010000228881836,23.239999771118164,21.84000015258789,23.049999237060547,1171792
2025-06-19,20.829999923706055,22.309999465942383,20.549999237060547,22.0,1802558
2025-06-20,21.209999084472656,21.399999618530273,20.670000076293945,20.850000381469727,748612
2025-06-23,20.719999313354492,21.760000228881836,20.440000534057617,21.06999969482422,1781068
2025-06-24,21.09000015258789,21.5,20.860000610351562,21.5,1114508
2025-06-25,22.3799991607666,22.700000762939453,21.100000381469727,21.100000381469727,2466903
2025-06-26,22.559999465942383,23.25,22.329999923706055,22.600000381469727,999234
2025-06-27,22.1299991607666,22.920000076293945,21.920000076293945,22.920000076293945,775202
2025-06-30,22.190000534057617,22.799999237060547,22.0,22.420000076293945,779704
2025-07-01,22.6299991607666,23.0,21.780000686645508,22.219999313354492,1236062
2025-07-02,22.790000915527344,23.299999237060547,22.149999618530273,23.290000915527344,1065858
2025-07-03,23.510000228881836,23.8700008392334,22.459999084472656,22.969999313354492,1363323
2025-07-04,22.690000534057617,23.65999984741211,22.100000381469727,23.299999237060547,1234694
2025-07-07,23.1299991607666,23.3799991607666,22.700000762939453,23.0,1188175
2025-07-08,18.5,22.049999237060547,18.5,22.049999237060547,29097534
2025-07-09,16.469999313354492,17.209999084472656,15.510000228881836,16.100000381469727,29242501
2025-07-10,19.459999084472656,19.760000228881836,16.219999313354492,16.719999313354492,26391875
2025-07-11,19.8799991607666,20.700000762939453,19.290000915527344,19.559999465942383,25332147
