Date,Close,High,Low,Open,Volume
,WINDMACHIN.NS,WINDMACHIN.NS,WINDMACHIN.NS,WINDMACHIN.NS,WINDMACHIN.NS
2022-07-11,32.022987365722656,32.406493984474245,31.63947708954602,32.070925235888474,20664
2022-07-12,31.783292770385742,32.55030962701336,31.303906777815367,31.303906777815367,33754
2022-07-13,31.543601989746094,32.02298801598889,31.44772259004246,31.639477732024602,25519
2022-07-14,31.49565887451172,32.070924271477764,31.255965873465435,31.87916913915575,22142
2022-07-15,33.60496139526367,34.22816472363713,31.351848421775607,31.68741719402266,151605
2022-07-18,33.22145080566406,34.37197426388673,33.07763354467379,33.65289527378512,47108
2022-07-19,33.22145080566406,33.796712534775395,32.93381628368352,33.55701953807486,27081
2022-07-20,33.50908279418945,34.46785481315095,33.077634654171774,33.89258940731905,61673
2022-07-21,33.461143493652344,34.7554842009237,31.399782278075897,33.557019228478055,132277
2022-07-22,33.22145080566406,34.08434339933106,33.12557141252892,33.12557141252892,24553
2022-07-25,32.694122314453125,33.844649395876715,32.40649145845342,33.844649395876715,24253
2022-07-26,32.070919036865234,32.7899979226361,31.78328821404176,32.406487720588565,27325
2022-07-27,32.35855484008789,32.69412357545958,31.687413711919604,32.598247838903355,21418
2022-07-28,32.742069244384766,33.940534390117364,32.26268318609173,32.933820741761686,59910
2022-07-29,35.47456359863281,35.95394959320893,32.50237189523083,32.50237189523083,277364
2022-08-01,34.8993034362793,35.906013338639745,34.41991742016241,35.85807546851307,108853
2022-08-02,34.99517822265625,35.47456422570634,34.46785435078615,35.330746961821326,40788
2022-08-03,33.60496139526367,35.37869197586679,33.12557534495342,35.37869197586679,56584
2022-08-04,34.036407470703125,34.515793491417256,33.461145708816204,34.27610048106019,38480
2022-08-05,34.371971130371094,34.851357080069015,33.317323504005486,34.18021967643156,97107
2022-08-08,33.84465408325195,34.947243450951454,33.5570231874163,34.27610225571807,35521
2022-08-10,31.16008949279785,33.0296955938507,30.536888068684384,32.50237173391909,195287
2022-08-11,30.584827423095703,31.783294290555805,30.297196545281295,31.783294290555805,79421
2022-08-12,30.776578903198242,31.160089155777747,29.865746625102958,30.72864103598201,58711
2022-08-16,31.543601989746094,31.783295002867494,30.057504211165885,30.057504211165885,66731
2022-08-17,32.35855484008789,32.93381657427504,31.11215197773245,31.87916884245696,67023
2022-08-18,32.59824752807617,33.125571388957134,31.78329280284422,32.50237179243413,37323
2022-08-19,32.35855484008789,33.1255717048124,32.070923972994315,33.07763383653429,26475
2022-08-22,31.7353515625,32.93381655590899,31.447720695566826,32.93381655590899,57472
2022-08-23,33.461143493652344,34.467853339021715,31.73535100739074,31.73535100739074,169065
2022-08-24,34.324039459228516,34.947242769236695,33.31732951472894,34.03640856900367,77214
2022-08-25,34.084346771240234,35.18693612811002,33.94053315344759,34.563732812066185,42482
2022-08-26,33.36526870727539,34.707551124678425,32.981762057606915,34.18022719549342,44526
2022-08-29,32.742069244384766,33.31733105136627,32.50237621523824,32.59825196392671,12731
2022-08-30,33.22145080566406,33.84465040263053,32.79000268011812,33.31732654137432,21225
2022-09-01,37.20035171508789,38.78232692900743,33.22145023291192,33.46114322548004,685209
2022-09-02,35.90601348876953,37.39210941346051,35.714258350036005,37.39210941346051,70023
2022-09-05,36.38540267944336,38.25500904461799,35.71426146406972,36.43334055395032,135867
2022-09-06,35.953948974609375,37.3441690664459,35.043114869100975,37.248289674725385,92118
2022-09-07,35.23487091064453,36.43333590760523,35.09105364803928,36.43333590760523,53740
2022-09-08,34.371971130371094,36.14570133870812,34.27609540340133,35.71425325249509,84434
2022-09-09,33.60496139526367,35.091057419740395,33.41320624365451,34.419919875246286,103566
2022-09-12,34.276100158691406,34.51579316679415,33.79671414248593,33.84465201262147,46775
2022-09-13,33.89258575439453,34.94723705603744,33.50907918259906,34.94723705603744,93332
2022-09-14,34.13227844238281,34.51578866833413,33.604954624768176,33.89258546551938,69451
2022-09-15,36.81684875488281,38.3029447239828,33.74877741573838,34.70754948063195,430048
2022-09-16,36.049827575683594,38.015313201869425,35.52250368027342,37.39210990711415,181300
2022-09-19,36.0977668762207,36.91272160451936,35.61838088135681,36.67302860708742,36303
2022-09-20,35.90601348876953,36.720968256605694,35.57044108162959,36.720968256605694,31743
2022-09-21,36.193641662597656,38.68644730751526,35.52250055591221,35.906010804710974,270186
2022-09-22,37.080020904541016,38.261851186689114,36.29212904051316,36.83380563626902,95832
2022-09-23,40.37930679321289,42.2505444644577,36.58759290199491,37.62169634896826,1099925
2022-09-26,40.034603118896484,41.26567942935521,38.50806548837026,40.37930298304623,239677
2022-09-27,38.212608337402344,40.77324934494305,37.91715077109486,40.77324934494305,96709
2022-09-28,36.686073303222656,38.655795359771524,36.43985804615404,37.86790728854131,130960
2022-09-29,36.932289123535156,38.11412312687763,36.48910090266339,37.22774668513409,66219
2022-09-30,36.78456115722656,37.22774941054374,34.47013903882698,36.48910357399745,64181
2022-10-03,36.341373443603516,38.114122542986124,35.79969687253253,37.12926151477949,66893
2022-10-04,36.53834533691406,37.030775887314235,35.89818787556201,36.98153358366361,53170
