Date,Close,High,Low,Open,Volume
,XCHANGING.NS,XCHANGING.NS,XCHANGING.NS,XCHANGING.NS,XCHANGING.NS
2022-07-11,46.689613342285156,47.47037611716743,45.94788811047228,46.4553851054952,100396
2022-07-12,56.01973342895508,56.01973342895508,46.22116044228301,46.338273080545704,1316088
2022-07-13,58.12778854370117,63.00755608285498,57.2689506481596,57.542216439002715,2779111
2022-07-14,54.575321197509766,57.65933189098149,53.989749094439375,57.65933189098149,444459
2022-07-15,53.95071029663086,55.238970155927824,52.70149096148591,54.26301661960401,199418
2022-07-18,58.0887565612793,61.211807925254014,53.9507111213137,53.9507111213137,1057860
2022-07-19,57.229915618896484,59.572204018740855,56.99568439621307,57.93259737345185,315853
2022-07-20,57.268951416015625,59.06470827720054,56.99568562150859,57.85452352856537,189710
2022-07-21,56.449153900146484,57.854523392922374,56.05877249269526,57.77644830278164,131124
2022-07-22,56.488189697265625,57.69837446942363,55.74646738965116,56.839536545673276,116519
2022-07-25,56.13684844970703,57.386067781492024,55.74646703622749,55.82454212757388,107838
2022-07-26,54.887630462646484,56.60530634133975,54.65339922612114,56.60530634133975,89379
2022-07-27,56.13684844970703,57.15183655070525,53.7555194447828,54.69243841118227,213676
2022-07-28,56.878570556640625,58.86951814122539,56.13684825628421,56.13684825628421,194816
2022-07-29,55.668392181396484,57.659333824552355,55.35608585793645,56.87857099427609,144028
2022-08-01,56.566261291503906,57.58125529292559,56.2539609434486,56.76145198741213,108726
2022-08-02,57.8935661315918,59.728357625469066,56.72242186442574,56.72242186442574,295234
2022-08-03,56.488189697265625,58.479137301332614,56.214923897447015,57.89356517740087,103888
2022-08-04,56.449153900146484,58.127789186788725,55.04377845062305,56.48818846684308,177045
2022-08-05,56.878570556640625,57.7374084719869,56.29299843843894,56.99568617163048,95637
2022-08-08,57.464141845703125,58.479135885306604,56.878569735950556,58.479135885306604,118592
2022-08-10,55.980690002441406,58.12778768806395,55.59030860505549,57.776446813115584,89171
2022-08-11,55.51223373413086,57.19087494080781,55.23896794624099,56.99568424135113,145787
2022-08-12,55.707427978515625,57.54221947881544,54.419168088773944,55.512237266638024,237103
2022-08-16,56.449153900146484,56.76145426070943,55.78550074208136,56.17588214953259,97729
2022-08-17,57.034725189208984,57.503181680048485,56.25396238556066,56.68337835351876,174574
2022-08-18,59.33797073364258,60.58718997879087,57.03472293654876,57.03472293654876,540002
2022-08-19,57.93259811401367,59.57220478026204,57.19087582728037,59.57220478026204,262856
2022-08-22,56.292999267578125,58.08875617254535,55.941658374181266,57.3079933367766,119346
2022-08-23,56.09780502319336,56.878567809756234,55.55127345529828,55.55127345529828,151593
2022-08-24,60.743350982666016,62.53910193021024,55.629352027604675,55.629352027604675,843216
2022-08-25,60.07969284057617,62.22679046064123,59.14277989815576,61.68025890368719,313600
2022-08-26,59.10374069213867,61.28987888209713,58.713359297985185,60.1968097871179,210760
2022-08-29,57.62030029296875,58.557213323444756,56.83953744865616,57.737409954217426,164773
2022-08-30,61.25083923339844,63.749283765656095,58.088753469713374,58.12778803563693,1037414
2022-09-01,61.05564880371094,62.031602307330026,60.118735822935605,60.860458102987124,266988
2022-09-02,59.767398834228516,61.406999635670736,59.533167595416266,61.406999635670736,146712
2022-09-05,60.118736267089844,62.070643288748606,59.572204683724394,59.572204683724394,217570
2022-09-06,59.53316879272461,60.665272570673956,58.79144644948165,60.47008185332076,129176
2022-09-07,59.53316879272461,60.079700418614365,58.9085561144952,59.18182788418804,125804
2022-09-08,60.78238296508789,62.3048740035558,59.767394896190076,59.962585596756675,277825
2022-09-09,60.001625061035156,61.21180988604007,58.830480762029595,61.05565373879057,323046
2022-09-12,66.8723373413086,68.70712879388672,60.1577782187101,60.352968925510915,2606896
2022-09-13,68.98039245605469,71.04941507542479,68.16059508692518,68.70712666634485,1884498
2022-09-14,67.80925750732422,68.86328624393322,66.0915814889057,67.65310730810373,637524
2022-09-15,65.38888549804688,68.39482113257773,65.23273531836249,67.80924902363999,307185
2022-09-16,64.21774291992188,67.37983477162622,64.02255221195858,65.34984664340988,368022
2022-09-19,63.35890197753906,64.99850265496345,63.007555145896234,64.33485547085684,170783
2022-09-20,63.63217544555664,65.58408266781298,63.358909625790375,64.21774761223354,218110
2022-09-21,61.8364143371582,64.76427497730296,61.602189059995254,63.67121177038043,205548
2022-09-22,61.91448974609375,63.749281055424994,60.97757085254892,61.68025853352075,203111
2022-09-23,60.39200210571289,62.42198421846633,59.923545611500174,62.42198421846633,167307
2022-09-26,57.5031852722168,59.845473829482266,57.07376332068566,57.85452617310748,149089
2022-09-27,58.908546447753906,59.33796833816309,56.60529874364242,56.995680114288234,196448
2022-09-28,58.28394317626953,59.76739366127403,57.3860647808657,58.40105878553913,105565
2022-09-29,57.229915618896484,59.962585418714916,56.80049369622604,59.962585418714916,122903
2022-09-30,58.71336364746094,59.650282636884505,56.83953758210938,57.58125990324873,133454
2022-10-03,58.12778854370117,58.94759187297801,57.30799117117182,58.1668290667134,68567
2022-10-04,61.60218811035156,62.38295093568746,58.32298066989223,59.2989342015621,366318
2022-10-06,63.241783142089844,64.02254589693045,60.66526366841697,62.2267891780982,263305
2022-10-07,62.81236267089844,63.47601579298432,61.95352481241623,62.73428758499046,139891
2022-10-10,62.89045333862305,63.397944453067495,61.32892755449085,62.30488116957347,134548
2022-10-11,60.8214225769043,64.72523652976405,60.196809961747796,63.20274551410032,202627
2022-10-12,61.4460334777832,62.14872122916369,60.11873902486834,61.4460334777832,132672
2022-10-13,64.88138580322266,66.20868610279176,59.80642773505516,61.60218451110565,545160
2022-10-14,64.60812377929688,67.10656243700568,64.0615921844067,66.09157433838857,444613
2022-10-17,62.92948532104492,65.0765831859219,62.539103891067285,64.60812666129833,105592
2022-10-18,61.64122009277344,63.866398817070596,61.32891974113285,63.866398817070596,121197
2022-10-19,61.01661682128906,62.14872055072578,60.66526997106036,61.328923147020895,129030
2022-10-20,61.758338928222656,62.38295157761779,60.587194678167556,60.89950100286512,117758
2022-10-21,61.4460334777832,62.96852459856555,60.89950186934715,61.75833980692428,136908
2022-10-24,61.60218811035156,62.07064461420357,61.28988178886768,62.07064461420357,35962
2022-10-25,61.71930694580078,65.11562422187045,60.89950355372455,62.03160732683179,165661
2022-10-27,61.4069938659668,62.22679121128712,60.58719056389918,61.289878257564666,80406
2022-10-28,60.19681167602539,62.38294993458238,59.72835517969104,62.148718708041436,136778
