Date,Close,High,Low,Open,Volume
,PARACABLES.NS,PARACABLES.NS,PARACABLES.NS,PARACABLES.NS,PARACABLES.NS
2025-04-15,51.2599983215332,51.45000076293945,49.75,49.75,679754
2025-04-16,51.58000183105469,52.849998474121094,51.209999084472656,51.54999923706055,1302246
2025-04-17,51.619998931884766,52.25,51.29999923706055,51.70000076293945,784416
2025-04-21,52.47999954223633,52.880001068115234,51.29999923706055,51.66999816894531,885676
2025-04-22,53.72999954223633,54.34000015258789,51.7400016784668,52.54999923706055,1308353
2025-04-23,52.90999984741211,54.29999923706055,52.150001525878906,54.25,1100919
2025-04-24,53.779998779296875,55.290000915527344,52.529998779296875,52.79999923706055,1282708
2025-04-25,51.279998779296875,53.79999923706055,50.810001373291016,53.70000076293945,1088109
2025-04-28,51.060001373291016,52.0,50.20000076293945,51.29999923706055,595301
2025-04-29,50.13999938964844,52.29999923706055,49.5,51.43000030517578,982548
2025-04-30,48.400001525878906,51.0,48.119998931884766,50.099998474121094,1108582
2025-05-02,48.599998474121094,49.779998779296875,48.11000061035156,48.599998474121094,494179
2025-05-05,50.439998626708984,51.56999969482422,47.90999984741211,48.20000076293945,1391356
2025-05-06,48.72999954223633,50.65999984741211,48.4900016784668,50.599998474121094,793957
2025-05-07,47.959999084472656,48.79999923706055,47.040000915527344,47.5,852530
2025-05-08,47.20000076293945,49.20000076293945,47.0099983215332,48.47999954223633,911905
2025-05-09,46.97999954223633,47.279998779296875,45.0099983215332,46.0,702017
2025-05-12,50.459999084472656,50.79999923706055,48.70000076293945,49.0,1379298
2025-05-13,54.290000915527344,55.7400016784668,50.5099983215332,50.599998474121094,3609234
2025-05-14,55.81999969482422,56.34000015258789,53.790000915527344,54.70000076293945,3695191
2025-05-15,56.11000061035156,57.810001373291016,55.20000076293945,55.95000076293945,2349572
2025-05-16,57.2599983215332,57.959999084472656,55.869998931884766,56.5,2170578
2025-05-19,60.08000183105469,60.599998474121094,57.5,57.70000076293945,1983626
2025-05-20,58.5099983215332,61.290000915527344,57.029998779296875,60.7599983215332,2857123
2025-05-21,61.59000015258789,62.5,57.15999984741211,58.58000183105469,3152813
2025-05-22,56.2599983215332,56.900001525878906,54.099998474121094,54.689998626708984,5847370
2025-05-23,53.70000076293945,56.380001068115234,53.150001525878906,56.0,3087536
2025-05-26,54.16999816894531,54.900001525878906,53.880001068115234,53.97999954223633,1299754
2025-05-27,53.72999954223633,54.52000045776367,53.15999984741211,54.25,1066744
2025-05-28,54.66999816894531,54.79999923706055,53.599998474121094,53.970001220703125,1080119
2025-05-29,53.88999938964844,55.0,53.34000015258789,54.5,693748
2025-05-30,54.40999984741211,54.95000076293945,53.5,54.0,1148355
2025-06-02,55.310001373291016,56.66999816894531,53.959999084472656,54.29999923706055,1502246
2025-06-03,55.09000015258789,56.59000015258789,54.79999923706055,55.599998474121094,1073113
2025-06-04,54.91999816894531,55.63999938964844,53.7599983215332,55.0,1193852
2025-06-05,55.18000030517578,55.79999923706055,54.790000915527344,55.04999923706055,894134
2025-06-06,54.459999084472656,55.5,54.209999084472656,55.0,675425
2025-06-09,55.400001525878906,56.13999938964844,54.72999954223633,54.72999954223633,903887
2025-06-10,56.119998931884766,56.810001373291016,55.5099983215332,55.5099983215332,1317708
2025-06-11,56.220001220703125,58.5,55.560001373291016,56.189998626708984,2268517
2025-06-12,54.720001220703125,56.849998474121094,54.40999984741211,56.5,826535
2025-06-13,53.470001220703125,54.09000015258789,52.43000030517578,53.0,1188421
2025-06-16,55.810001373291016,57.59000015258789,51.77000045776367,53.11000061035156,3612411
2025-06-17,54.90999984741211,56.4900016784668,54.599998474121094,55.79999923706055,794254
2025-06-18,54.06999969482422,55.5099983215332,53.75,54.7400016784668,895836
2025-06-19,52.529998779296875,54.61000061035156,52.04999923706055,54.290000915527344,725806
2025-06-20,54.25,55.400001525878906,52.130001068115234,52.150001525878906,902500
2025-06-23,53.70000076293945,55.0,53.40999984741211,54.0,608461
2025-06-24,54.36000061035156,55.0,54.0099983215332,54.20000076293945,461831
2025-06-25,57.900001525878906,58.20000076293945,54.7599983215332,54.79999923706055,2213557
2025-06-26,56.72999954223633,58.709999084472656,56.209999084472656,58.150001525878906,1097840
2025-06-27,56.209999084472656,57.29999923706055,55.810001373291016,56.9900016784668,782942
2025-06-30,57.34000015258789,57.72999954223633,56.4900016784668,56.4900016784668,921490
2025-07-01,57.59000015258789,57.91999816894531,56.790000915527344,57.59000015258789,636765
2025-07-02,59.70000076293945,62.75,59.400001525878906,62.75,4463862
2025-07-03,59.189998626708984,60.22999954223633,58.810001373291016,59.849998474121094,826809
2025-07-04,59.04999923706055,59.54999923706055,58.11000061035156,59.349998474121094,714596
2025-07-07,58.22999954223633,60.349998474121094,58.0,59.25,582888
2025-07-08,58.66999816894531,58.88999938964844,57.54999923706055,58.0,767225
2025-07-09,58.81999969482422,59.650001525878906,58.119998931884766,58.599998474121094,601880
2025-07-10,60.869998931884766,61.29999923706055,58.75,58.84000015258789,1295346
2025-07-11,60.0099983215332,61.88999938964844,59.7599983215332,60.88999938964844,1335220
