Date,Close,High,Low,Open,Volume
2022-09-07,1811.21142578125,1824.1071131308336,1802.4484557156989,1812.3566204848464,19833
2022-09-08,1823.1610107421875,1839.1933717513348,1816.3398027899518,1817.3356031204287,30798
2022-09-09,1860.8023681640625,1882.0626815515384,1829.2852624392465,1836.753765143816,125575
2022-09-12,1877.3824462890625,1891.771712706721,1871.1088554683135,1871.1088554683135,41364
2022-09-13,1874.1461181640625,1898.9912885495514,1864.138275912302,1891.3733914758775,109069
2022-09-14,1862.146728515625,1875.2912450350225,1847.608067139282,1854.1803253989806,32937
2022-09-15,1906.609130859375,1950.772851292521,1869.0673853909732,1869.1172240306594,111338
2022-09-16,1898.493408203125,1909.9451124750033,1863.9889010202376,1904.966110617665,58399
2022-09-19,1887.9876708984375,1911.9367185217359,1854.7280356452834,1905.9619162763554,48840
2022-09-20,1894.31103515625,1913.92825322861,1869.1172379344957,1894.0122464312258,51724
2022-09-21,1855.474853515625,1900.1364752081886,1847.2096619308218,1892.020677988443,27603
2022-09-22,1836.8035888671875,1861.9972648513935,1822.314645114931,1840.2390514603237,19821
2022-09-23,1807.4771728515625,1850.197031749782,1803.4442544090928,1850.197031749782,22817
2022-09-26,1751.9114990234375,1810.3649274301622,1737.3230004617135,1794.0337783607358,37323
2022-09-27,1746.1856689453125,1777.901884266107,1722.7345232000764,1764.5581359020437,25695
2022-09-28,1720.39453125,1768.441899038488,1708.7934326434233,1742.5510894529816,32437
2022-09-29,1715.714111328125,1759.6787197319659,1707.8473860526362,1742.6505585853206,20295
2022-09-30,1746.2354736328125,1760.3260729306085,1698.0885509064744,1710.7850053993977,25298
2022-10-03,1773.2216796875,1782.4826718009276,1743.6962958057547,1746.2355138281916,23637
2022-10-04,1777.8521728515625,1797.3201187802194,1772.5246651638665,1792.3411169117817,13926
2022-10-06,1771.52880859375,1813.3025843217306,1768.5414075674535,1791.0464709873545,20475
2022-10-07,1761.42138671875,1787.5114282594973,1757.587579765637,1771.5287843643446,16468
2022-10-10,1742.302001953125,1758.533473747798,1734.6841054220315,1746.6337089036988,15708
2022-10-11,1715.5150146484375,1764.95652523325,1708.8929181573026,1744.1442740715358,26507
2022-10-12,1712.577392578125,1724.2780460212416,1698.9348556290058,1723.7303072370132,21572
2022-10-13,1695.947509765625,1716.361416434982,1690.8689524179506,1712.1791036916397,25965
2022-10-14,1693.2589111328125,1727.663739715317,1683.1515134378205,1712.6770176330565,28499
2022-10-17,1684.495849609375,1704.611089636193,1677.9235916036464,1697.2421427265201,24272
2022-10-18,1695.798095703125,1701.523947507274,1681.9565685879152,1696.9931290142363,23412
2022-10-19,1675.58349609375,1706.3039128153985,1665.476098152176,1702.5198228333038,34687
2022-10-20,1679.9649658203125,1685.790373336886,1663.6835334648702,1671.6499359648424,12870
2022-10-21,1660.845458984375,1690.7194671379123,1654.0242514341808,1688.3793608107485,17499
2022-10-24,1727.2655029296875,1742.650569333022,1693.8563533916974,1742.650569333022,44948
2022-10-25,1677.823974609375,1725.7219454366214,1674.936129385111,1725.7219454366214,40442
2022-10-27,1733.8875732421875,1766.5498743331948,1706.7022957995048,1730.7010606488684,236460
2022-10-28,1722.485595703125,1752.5587166075866,1715.7639435736287,1750.616954615461,78244
2022-10-31,1715.913330078125,1744.642144736716,1692.8605285687315,1740.658943493025,50392
2022-11-01,1737.372802734375,1741.6049541748916,1709.7891819686604,1722.784425014957,51723
2022-11-02,1740.0615234375,1745.5384252603185,1733.4394269220154,1740.8083736860663,26639
2022-11-03,1723.5810546875,1738.0699987662292,1717.7556468055184,1738.0699987662292,22492
2022-11-04,1716.958984375,1731.6470401322913,1712.7766713587018,1730.5019669295496,29111
2022-11-07,1727.2655029296875,1729.9042765456948,1714.8179988630231,1728.9583148596912,26409
2022-11-09,1730.2030029296875,1740.1610058242468,1726.7177019165917,1740.1610058242468,26316
2022-11-10,1724.228271484375,1736.5762198885466,1717.7555693390393,1729.7051732996588,20372
2022-11-11,1724.7261962890625,1745.8869536049647,1714.7681928462848,1745.8869536049647,33884
2022-11-14,1688.5289306640625,1737.6218162310304,1668.0651843288842,1735.6800541222892,126433
2022-11-15,1687.1346435546875,1697.8893353239139,1674.13940113001,1674.9360899861204,30913
2022-11-16,1692.01416015625,1712.428066983085,1679.9650004382838,1712.428066983085,28682
2022-11-17,1673.5419921875,1702.8185458844123,1670.9529356690316,1692.8605426921058,25388
2022-11-18,1653.775390625,1681.9565884605797,1635.1041345213007,1681.9565884605797,54653
2022-11-21,1666.2728271484375,1668.9614395556823,1646.6057696119071,1661.9908368845072,23408
2022-11-22,1676.180908203125,1677.923558783464,1667.1191494968944,1672.9445571253527,20490
2022-11-23,1686.4376220703125,1757.5875038436416,1678.9192812919998,1689.22578993502,54206
2022-11-24,1685.14306640625,1710.4364184688334,1681.9565540528013,1702.818521822832,25260
2022-11-25,1687.6326904296875,1695.848043547283,1682.9026386347082,1693.6074926970296,21236
2022-11-28,1684.84423828125,1697.8394805826706,1680.5623700038143,1690.868878609604,21994
2022-11-29,1675.58349609375,1693.6572968964401,1671.4509002980135,1688.5786178263497,36566
2022-11-30,1682.8031005859375,1686.8858578666436,1674.189402915168,1675.5835477703924,17381
2022-12-01,1691.018310546875,1701.7231638148608,1684.495769932622,1696.345817861737,34348
2022-12-02,1709.2413330078125,1724.7260759035635,1691.665555404223,1692.8604671108878,67859
2022-12-05,1715.2659912109375,1749.6211010494148,1709.3410281372173,1723.1328377753366,63887
2022-12-06,1700.7274169921875,1732.6427448043664,1687.93140699495,1721.4399910320979,38662
2022-12-07,1689.375244140625,1710.0879394351434,1674.4382393294788,1708.892906115658,29587
2022-12-08,1699.731689453125,1717.2577517937057,1683.8984391320128,1697.4412999607493,20388
2022-12-09,1676.6788330078125,1712.7267569192002,1667.9655799780762,1711.4820064863807,25901
2022-12-12,1686.9852294921875,1701.7728393338862,1667.01950681922,1689.0763857679826,18755
2022-12-13,1687.1346435546875,1695.7483403860633,1680.91089173399,1695.7483403860633,17552
2022-12-14,1700.3291015625,1711.1833497141674,1682.902595397145,1694.852199624817,23065
2022-12-15,1695.8978271484375,1717.7555961106661,1685.790429329356,1707.797592654952,16298
2022-12-16,1683.5001220703125,1693.0100644576912,1664.9782590503053,1692.8606700870328,17440
2022-12-19,1673.7908935546875,1688.2299977633083,1664.9780852975082,1678.919289361004,24534
2022-12-20,1668.0650634765625,1680.9109116985862,1663.9823065452235,1672.9445092734743,14084
2022-12-21,1641.576904296875,1679.9152184099655,1635.154040555539,1676.8282615851192,22949
2022-12-22,1588.699951171875,1653.9248760868506,1584.368243828749,1643.3694163663415,53035
2022-12-23,1545.5816650390625,1585.314122444524,1543.4905086614397,1585.314122444524,41503
2022-12-26,1600.301025390625,1613.1965914958762,1530.4953225495196,1556.4359706839841,21801
2022-12-27,1605.67822265625,1618.4743543753468,1596.267957989854,1618.1755656478558,11571
2022-12-28,1677.02734375,1702.8185971054093,1600.3507168627973,1601.4460729353682,74449
2022-12-29,1655.46826171875,1667.9656048738543,1644.0663962070053,1667.9656048738543,10481
2022-12-30,1635.75146484375,1676.330328997214,1626.7394230774014,1668.7124320286514,22320
2023-01-02,1637.1455078125,1651.3356618792554,1633.2120237506326,1644.1161098102045,11606
2023-01-03,1647.4022216796875,1677.9235255509434,1637.2948242023747,1637.2948242023747,17204
2023-01-04,1633.9091796875,1660.5965547737069,1624.1502881314598,1660.5965547737069,17889
2023-01-05,1611.9517822265625,1642.4730866154648,1607.4208421075114,1635.7514343961418,14156
2023-01-06,1600.9482421875,1620.067682655571,1593.2806277893299,1605.23023249775,15102
2023-01-09,1592.48388671875,1637.0957914594442,1588.3015738307868,1637.0957914594442,21803
2023-01-10,1577.9451904296875,1603.2385433127367,1573.364533188897,1603.2385433127367,25162
2023-01-11,1539.6566162109375,1584.6170228425906,1535.5738594036968,1584.6170228425906,66726
2023-01-12,1521.981201171875,1551.1580769954667,1514.662093286387,1551.1580769954667,55697
2023-01-13,1511.4755859375,1543.4905925394478,1508.6375791595246,1535.7233009345707,34597
2023-01-16,1513.865478515625,1525.7155269641976,1508.63752669046,1525.267343873159,31428
2023-01-17,1523.6243896484375,1531.4911152473794,1512.6207470458755,1523.0766508272986,18259
2023-01-18,1518.1474609375,1531.192421114059,1514.7118768209264,1528.4041315317088,21331
2023-01-19,1512.3717041015625,1525.5660580632716,1508.637452980324,1525.5660580632716,14856
2023-01-20,1506.8948974609375,1518.595551711832,1504.6543466469366,1512.4216380918713,15704
2023-01-23,1468.2578125,1514.8114799743146,1459.0964976842695,1514.8114799743146,47923
2023-01-24,1471.9422607421875,1478.7634685921757,1463.8264638589214,1475.9751790855726,20045
2023-01-25,1462.2332763671875,1472.7887358964274,1458.8475308237093,1465.0214444471342,19112
2023-01-27,1456.4078369140625,1475.1786490247284,1409.2565935357836,1475.1786490247284,40648
2023-01-30,1437.8858642578125,1474.6807600608931,1424.2932867500888,1456.8559095153726,20665
2023-01-31,1457.303955078125,1472.738860307117,1434.9482861275837,1440.9230881517096,21103
2023-02-01,1472.689208984375,1505.1522771201576,1457.3040201506656,1465.7186063116385,23013
2023-02-02,1448.0927734375,1493.5510822539582,1443.163610487739,1466.813868034114,13393
2023-02-03,1433.1060791015625,1455.710698125189,1418.0196796866235,1454.864292150391,19519
2023-02-06,1452.723388671875,1462.133775382869,1429.0731291809363,1440.6243895049774,12593
2023-02-07,1452.374755859375,1466.0670101569865,1444.010008922394,1465.5691100007098,19406
2023-02-08,1451.3790283203125,1462.4323880323516,1445.9519649678396,1459.8433314014258,20911
2023-02-09,1415.7791748046875,1463.72698688963,1401.0911193600812,1451.7773824601197,36745
2023-02-10,1334.920166015625,1364.2464367817765,1305.4942179714665,1305.4942179714665,172964
2023-02-13,1378.4864501953125,1400.692724696289,1337.2104534398916,1339.5505599119292,90775
2023-02-14,1376.445068359375,1383.1667208907013,1354.2885100153735,1374.2045175155995,28779
2023-02-15,1366.188232421875,1374.2044738088234,1359.217630018497,1374.2044738088234,18214
2023-02-16,1387.797119140625,1394.4192154792886,1374.154582029834,1374.154582029834,19183
2023-02-17,1383.1666259765625,1392.5271731708722,1375.2997792422707,1387.797121714149,13027
2023-02-20,1376.3951416015625,1393.9710414068459,1369.3249837031422,1393.9710414068459,12422
2023-02-21,1364.794189453125,1389.0419031513063,1355.5331977709109,1370.2212526227904,14558
2023-02-22,1364.7442626953125,1376.9428159372078,1347.5667081301945,1363.4496737282147,18682
2023-02-23,1358.7197265625,1365.0928730560008,1344.3304602590867,1360.263265714009,22142
2023-02-24,1336.662841796875,1368.5284526003927,1334.3724523973087,1358.7197220288083,18157
2023-02-27,1300.166748046875,1331.2356702663362,1292.598689717279,1320.4312608073105,33763
2023-02-28,1267.80322265625,1302.5068400698203,1264.6664272849173,1294.5404373782617,35323
2023-03-01,1327.40185546875,1351.2015079466007,1268.649635309218,1268.649635309218,100823
2023-03-02,1322.8211669921875,1340.3472282807613,1312.4648193715034,1330.3892250988836,26854
2023-03-03,1316.348388671875,1329.7916921886801,1312.2656319153382,1320.431145428412,22106
2023-03-06,1318.8876953125,1338.1066902589096,1314.9543326414066,1323.0701296231593,26282
2023-03-08,1313.8590087890625,1328.3478309766037,1302.5566991049755,1302.5566991049755,23167
2023-03-09,1310.67236328125,1328.9951139102407,1306.490050462285,1313.4606528656661,24730
2023-03-10,1317.44384765625,1321.427049009708,1298.523641227324,1315.1534582549482,18059
2023-03-13,1293.6939697265625,1323.319028323412,1284.582372770959,1305.1953901295715,23703
2023-03-14,1278.1097412109375,1300.465410305198,1274.6244400077912,1294.5404468829129,15288
2023-03-15,1274.07666015625,1290.5572039376204,1269.6453973923349,1284.881190784105,17024
2023-03-16,1251.920166015625,1282.9892102330145,1249.1319979376635,1273.6286625221794,56858
2023-03-17,1255.2562255859375,1272.6328937039784,1249.2315846256972,1263.4715787729938,18739
2023-03-20,1272.184814453125,1294.5404841916777,1245.7462659413761,1266.9070238560478,51599
2023-03-21,1284.38330078125,1296.5320160567221,1273.2302642676736,1282.7899230238418,78022
2023-03-22,1266.4090576171875,1298.971679475023,1255.8037598921528,1288.5656147486854,38010
2023-03-23,1255.405517578125,1279.6035159582225,1244.6509461762664,1264.6665099353638,41579
2023-03-24,1235.389892578125,1265.9111976833601,1232.900391697725,1257.6958447780403,22050
2023-03-27,1185.450439453125,1235.3898496918441,1182.0149769804984,1230.8091925424567,57252
2023-03-28,1153.435546875,1192.9687705307967,1145.1703556848215,1191.6741815056562,80870
2023-03-29,1124.208740234375,1160.8044025670831,1120.424771893751,1153.1367886061505,81200
2023-03-31,1156.2735595703125,1190.9273375826301,1106.3341494832762,1135.0629642469858,103430
2023-04-03,1209.4493408203125,1232.9999214058648,1171.6089282366434,1175.044390756045,125601
2023-04-05,1209.8974609375,1229.2160126088577,1204.9184590406378,1221.399003942317,35655
2023-04-06,1211.988525390625,1228.6184633979528,1201.4330664823358,1209.897369064267,50112
2023-04-10,1214.62744140625,1236.684442825507,1205.9141885984577,1212.8847908446917,32006
2023-04-11,1214.079833984375,1223.5897767010297,1209.8975208071217,1223.5897767010297,15701
2023-04-12,1209.9969482421875,1219.8055571128257,1206.9099915522238,1214.079705255214,17679
2023-04-13,1209.9969482421875,1217.7642393851409,1207.1589416329896,1216.8679947828527,17309
2023-04-17,1196.703125,1216.370182806324,1189.9814723320158,1216.370182806324,25635
2023-04-18,1209.1007080078125,1210.8931972188639,1200.9850325916573,1203.0263503267165,8667
2023-04-19,1218.859619140625,1244.50147795833,1208.9016157162735,1209.100727161697,42307
2023-04-20,1362.3543701171875,1399.0994256065705,1224.4858668005838,1228.8175738067673,2061142
2023-04-21,1336.7623291015625,1366.9350048522647,1305.494175789431,1353.2925895483118,332949
2023-04-24,1339.2020263671875,1352.2968247921328,1323.5181714404746,1342.9362775402144,73809
2023-04-25,1322.7216796875,1342.3388983474053,1314.4564879959755,1336.8619963140886,44240
2023-04-26,1344.529541015625,1363.1510799006285,1315.6016147064,1332.3808257566018,37977
2023-04-27,1354.8858642578125,1369.2254128934637,1327.4516389195212,1344.2805667482342,68300
2023-04-28,1356.379638671875,1372.0137771734924,1344.8782175109877,1360.2632843662977,42263
2023-05-02,1408.708984375,1463.6771148743364,1364.296313236187,1368.2296759814833,347890
2023-05-03,1424.392822265625,1457.5529004578977,1396.9584744370002,1416.1276308691986,96625
2023-05-04,1422.799560546875,1453.8684822289792,1410.551167861198,1443.9104789260412,62150
2023-05-05,1434.6495361328125,1452.822892780133,1424.0443594998205,1448.7401355982947,59612
2023-05-08,1433.0562744140625,1452.8727258985773,1425.538054627251,1433.952519050001,56713
2023-05-09,1493.1527099609375,1540.1545570161504,1437.9356319952612,1437.9356319952612,496667
2023-05-10,1513.8155517578125,1528.5534446682284,1494.2978903914945,1497.683635687958,72675
2023-05-11,1497.185791015625,1531.0430021194038,1483.7424866067718,1513.8156078464772,39228
2023-05-12,1467.9093017578125,1506.6459604795596,1459.4449986090508,1500.6711582569044,32101
2023-05-15,1482.248779296875,1498.8288789697049,1463.8264733398764,1463.8264733398764,45381
2023-05-16,1487.8751220703125,1502.1149941867156,1483.742526292931,1494.696330178315,25735
2023-05-17,1467.11279296875,1504.7042584537494,1441.9189939676571,1490.7132140673914,36904
2023-05-18,1446.2506103515625,1483.692679105292,1441.968741791993,1470.7971132284852,23368
2023-05-19,1440.17626953125,1456.4078640097055,1418.119267262852,1456.4078640097055,25945
2023-05-22,1439.379638671875,1457.851784703583,1429.9693735207277,1438.931577115217,21593
2023-05-23,1461.1876220703125,1468.7556804333312,1436.0436631844696,1447.893711683785,28046
2023-05-24,1478.4150390625,1491.7089496493782,1457.8517371740252,1457.8517371740252,42101
2023-05-25,1465.718505859375,1486.2319680074443,1459.9926540563313,1484.2403673802985,17925
2023-05-26,1424.542236328125,1453.8685079510603,1411.1984873545766,1453.8685079510603,72101
2023-05-29,1459.8931884765625,1508.637568212577,1434.1019344510328,1437.9357415834727,189699
2023-05-30,1445.752685546875,1475.576978380398,1426.5835291844587,1459.8931231747845,167832
2023-05-31,1475.676513671875,1494.746114048762,1439.9770966286803,1443.9104592566966,94226
2023-06-01,1499.3765869140625,1526.5619859722503,1475.6766107513747,1475.6766107513747,89640
2023-06-02,1501.7664794921875,1517.5997293262174,1493.7005209903714,1499.376534347071,60099
2023-06-05,1510.230712890625,1522.3795495030931,1494.9452025746646,1508.43834528258,45394
2023-06-06,1490.3646240234375,1518.1971952927647,1487.775567414747,1511.6249372683476,34219
2023-06-07,1499.227294921875,1511.2266164397372,1493.7005542480922,1493.7005542480922,20506
2023-06-08,1493.1527099609375,1525.5660583218423,1488.7214472527116,1508.6374532360255,29764
2023-06-09,1487.775634765625,1506.5464479754514,1474.7803909354636,1501.6670017087638,16947
2023-06-12,1474.2325439453125,1495.5925338717616,1467.2619416635882,1483.742485681299,23168
2023-06-13,1476.32373046875,1493.6008407429156,1470.5480403127199,1486.9289060374808,26448
2023-06-14,1500.0736083984375,1512.6206679686743,1470.4485492331523,1478.7634574940628,35154
2023-06-15,1499.4761962890625,1518.5955141390946,1493.700505710585,1508.6375107676909,25131
2023-06-16,1504.1065673828125,1512.6207088701547,1488.7713394698867,1493.7005025050903,28981
2023-06-19,1537.6650390625,1593.2804608370634,1490.4142424612094,1512.620637507187,186723
2023-06-20,1553.2493896484375,1558.4275026956736,1528.5534930593349,1535.524095307814,41091
2023-06-21,1549.0172119140625,1567.38967890459,1533.532468559764,1563.4064776875518,27210
2023-06-22,1519.0435791015625,1556.7844362760286,1514.612316214334,1549.0172665633706,26629
2023-06-23,1483.4935302734375,1532.2379074311332,1478.7634787421075,1532.2379074311332,35770
2023-06-26,1500.521728515625,1504.0568683704216,1477.1702590023137,1483.493566894022,19819
2023-06-27,1500.4222412109375,1516.7035533147348,1481.8008224965922,1500.521796938642,23318
2023-06-28,1491.9080810546875,1508.2890702442576,1487.7257680807388,1503.658574164602,17915
2023-06-30,1502.5133056640625,1519.5913056584527,1493.6009413214354,1499.774854752817,29218
2023-07-03,1497.9326171875,1516.5043172913174,1479.6597057999181,1513.6164720791091,28451
2023-07-04,1494.7958984375,1511.3759987691317,1492.8042977143648,1505.8492581393673,16190
2023-07-05,1492.9537353515625,1513.6165934529765,1487.7756219443945,1494.7959417623242,27033
2023-07-06,1494.3975830078125,1498.6297346266779,1487.7257690787844,1488.721569459694,19289
2023-07-07,1492.256591796875,1496.1899543683257,1487.3771460035439,1496.1899543683257,15697
2023-07-10,1469.4527587890625,1496.6878730862534,1463.1294511018593,1496.6878730862534,33588
2023-07-11,1486.48095703125,1493.5013980489343,1472.3903579134933,1481.6015110553717,20633
2023-07-12,1477.0706787109375,1494.297951492328,1469.1539931496332,1494.297951492328,21303
2023-07-13,1450.881103515625,1492.9038294761983,1445.9021017877058,1484.8378709885014,32995
2023-07-14,1478.0167236328125,1480.7551746956321,1460.490661142299,1467.8097696713933,24838
2023-07-17,1492.4058837890625,1509.1852163465533,1480.008218487703,1485.8336260201772,30603
2023-07-18,1476.5728759765625,1488.4726420870236,1472.838624491146,1473.7845862443853,23873
2023-07-19,1480.904541015625,1493.2026512441832,1470.7971429727631,1481.7509470165685,22820
2023-07-20,1471.7928466796875,1488.5720574605468,1463.8264442619354,1478.7634487952205,20902
2023-07-21,1464.374267578125,1478.7635341527082,1451.1300741710666,1459.843327318431,20795
2023-07-24,1474.9794921875,1485.4353963047772,1444.3586301297598,1477.1204873420945,25324
2023-07-25,1485.2362060546875,1501.7167502930408,1463.9260544822973,1487.4269181780674,40891
2023-07-26,1551.656005859375,1602.2427106034152,1474.7802699836284,1493.103020134254,793673
2023-07-27,1604.732177734375,1712.3284483892073,1564.4022657280193,1564.4022657280193,1305123
2023-07-28,1548.3699951171875,1619.1713759920226,1536.3705522255477,1619.1713759920226,288349
2023-07-31,1589.795166015625,1613.1964728752348,1551.5066934151967,1570.0285545329743,182688
2023-08-01,1605.031005859375,1634.108326606768,1589.7952123264504,1589.7952123264504,143679
2023-08-02,1584.4676513671875,1633.1124710877527,1569.9787085646592,1607.7195637629127,79081
2023-08-03,1573.9619140625,1597.263665160031,1560.070548640061,1583.3224611000308,51342
2023-08-04,1571.4725341796875,1588.202028961204,1563.356736880573,1586.3099839531799,39774
2023-08-07,1557.083251953125,1582.7251111362996,1548.021493019341,1579.7377100664153,38005
2023-08-08,1561.2158203125,1593.2307039694317,1543.4406870128864,1559.423331079001,38716
2023-08-09,1573.264892578125,1608.1179025087097,1561.8629063948142,1568.385446876313,80860
2023-08-10,1577.447265625,1588.3015134453428,1571.4227466120426,1573.3645086167032,30583
2023-08-11,1576.600830078125,1591.089773113084,1558.4274745443015,1583.820382276493,33175
2023-08-14,1481.1534423828125,1577.1983360570298,1456.9554456226429,1573.364529079349,183269
2023-08-16,1443.1138916015625,1473.784592556204,1437.9357781426747,1467.7102344254447,90067
2023-08-17,1483.0455322265625,1504.3058457079092,1443.9105292587603,1443.9105292587603,63900
2023-08-18,1477.8673095703125,1499.6753620551572,1471.7929516052604,1483.0455444456052,33764
2023-08-21,1487.476806640625,1492.7047585970188,1470.5980389473327,1485.6346002627615,20945
2023-08-22,1471.39453125,1495.2937389743347,1468.8054747247284,1492.4058937294462,23235
2023-08-23,1474.8302001953125,1493.7005687575509,1472.3904163317438,1479.1619075331769,17396
2023-08-24,1463.8763427734375,1487.2278121924992,1458.3496022470138,1482.5475992037082,25894
2023-08-25,1449.138427734375,1468.6560898571975,1444.9062763391705,1463.8763212160318,27042
2023-08-28,1431.8114013671875,1458.7975645132456,1429.770083737643,1449.3873005357816,36307
2023-08-29,1422.699951171875,1445.1552983148367,1415.131892611957,1437.935745575624,45656
2023-08-30,1446.5494384765625,1480.6556013066677,1423.048573947497,1427.9777371787097,71868
2023-08-31,1467.510986328125,1481.4024747051947,1447.993322992889,1450.8811684358316,33896
2023-09-01,1461.287109375,1475.776052440034,1455.9098849725567,1475.776052440034,27546
2023-09-04,1469.353271484375,1481.900331723046,1463.876369498175,1465.7682929381879,22629
2023-09-05,1490.563720703125,1493.7005160984636,1468.8055074968227,1476.7719102493477,40450
2023-09-06,1579.8870849609375,1638.091566465477,1491.4599657590688,1498.3310124466564,1687415
2023-09-07,1599.9027099609375,1608.2176188490266,1568.4851592482826,1598.9069095777493,138740
2023-09-08,1605.031005859375,1623.4034731570284,1584.0195218421331,1601.6949775382147,115725
2023-09-11,1587.255859375,1618.175507699019,1580.4346515463844,1615.1881067617282,72640
2023-09-12,1511.0771484375,1598.2595151617536,1501.9158341076104,1598.2595151617536,106807
2023-09-13,1539.7064208984375,1543.3909550522983,1476.124594169387,1511.0771614244088,64812
2023-09-14,1557.7801513671875,1563.4064472883863,1541.5486796579564,1547.7724314385632,30615
2023-09-15,1528.951904296875,1581.3309791694178,1517.5997558275774,1568.335735786806,90763
2023-09-18,1504.7537841796875,1538.5114381039848,1498.6794267614869,1532.5366364026102,64143
2023-09-20,1504.7537841796875,1516.504276148785,1495.6920259107994,1504.7537841796875,25220
2023-09-21,1512.96923828125,1520.5871352744123,1485.734123005516,1508.6375310679337,43847
2023-09-22,1469.6087646484375,1517.615002279664,1448.6779152768352,1517.615002279664,289587
2023-09-25,1487.942138671875,1500.7303947454911,1441.484536321909,1468.6096839977445,153698
2023-09-26,1485.3443603515625,1499.2317105568966,1473.6550773352856,1493.636841095764,63484
2023-09-27,1502.5787353515625,1510.621444604126,1479.1001613117496,1485.3444629180829,46674
2023-09-28,1489.1409912109375,1513.418883729145,1484.595091028467,1509.6222997113227,19471
2023-09-29,1490.589599609375,1499.6313966539503,1480.6987239408236,1488.641426391996,20417
2023-10-03,1481.84765625,1504.57691413128,1478.6506226063495,1504.57691413128,20518
2023-10-04,1465.6124267578125,1487.1928300421187,1455.7714321073279,1480.5987501724628,24564
2023-10-05,1448.677978515625,1472.2065558468473,1445.730716929148,1468.6597437365301,48949
2023-10-06,1426.0985107421875,1464.5634061635758,1419.8042063441753,1462.6151110122826,99909
2023-10-09,1398.5238037109375,1418.7053379031358,1392.029729981099,1416.7071613708779,45265
2023-10-10,1380.7899169921875,1417.6561745763097,1378.7417373668425,1400.7216781074733,67869
2023-10-11,1379.6409912109375,1396.5256070570408,1376.34395119661,1386.7344934064442,62939
